1000000503	1294.769897	456.751648	1307.582097	449.794614
1000002503	1294.096802	458.329254	1307.941753	451.589207
1000004502	1294.207886	460.067383	1307.708126	452.959622
1000006501	1293.289063	460.044922	1307.766836	452.699809
1000008513	1292.427490	458.687988	1309.752049	454.605415
1000010512	1292.806885	458.838135	1309.216776	454.772875
1000012512	1293.463501	456.776093	1307.164825	455.206904
1000014512	1294.600220	456.333160	1309.710278	455.153416
1000016512	1294.013306	456.739319	1310.376978	457.197606
1000018510	1293.755249	456.378540	1309.738687	455.746798
1000020512	1293.563354	457.750397	1310.040806	459.359279
1000022511	1293.886475	457.375397	1309.838756	459.523967
1000024511	1293.767700	456.204498	1310.506825	457.930284
1000026510	1294.881348	457.294861	1311.403869	458.937147
1000028511	1296.916992	456.800690	1310.464440	463.357103
1000030511	1296.369507	457.134979	1311.885689	460.404608
1000032509	1297.654297	456.222504	1313.843032	460.846909
1000034511	1297.548828	458.314941	1314.192016	461.195374
1000036510	1296.945679	459.085846	1315.904837	461.696159
1000038510	1298.491333	458.772125	1316.813960	463.238806
1000040511	1299.988281	458.938934	1319.089821	464.727865
1000042509	1300.946289	459.990509	1321.782380	463.913923
1000044510	1301.659058	459.832031	1322.730421	462.803967
1000046508	1303.591431	459.689789	1326.555861	462.195924
1000048510	1302.843140	459.917725	1327.651479	461.732399
1000050510	1302.359985	461.048767	1331.364928	459.377994
1000052520	1301.566895	460.814301	1332.786899	460.945538
1000054520	1301.456787	461.283478	1335.402164	461.239844
1000056520	1305.014648	460.267975	1338.004799	458.852495
1000058520	1305.517578	461.500854	1337.959330	462.449695
1000060517	1301.871216	461.860809	1339.203771	462.691277
1000062518	1298.372437	463.977356	1341.038367	462.453171
1000064517	1296.908813	468.057129	1344.661321	463.085003
1000066519	1296.205688	470.327515	1345.837868	462.423732
1000068637	1296.382568	471.328003	1349.157330	462.902511
1000070519	1295.965332	470.474762	1351.358276	462.461778
1000072519	1295.966187	469.012451	1351.578901	464.831812
1000074519	1294.253296	469.251190	1351.307578	462.975643
1000076519	1293.109619	468.903320	1349.185335	464.453377
1000078518	1291.338623	470.096161	1347.382324	462.275237
1000080517	1291.981079	472.416168	1347.061344	464.997927
1000082518	1290.923706	472.576385	1347.836887	462.049171
1000084518	1290.723755	473.234741	1349.155755	458.960781
1000086728	1290.543579	472.631378	1347.914823	458.032286
1000088518	1290.081909	472.349854	1349.957241	456.123835
1000090517	1290.952026	473.829590	1349.210915	454.920727
1000092523	1290.247070	473.566528	1350.876827	455.445662
1000094517	1289.489990	474.679413	1350.628379	455.384110
1000096525	1293.111328	476.296936	1351.082658	454.887400
1000098526	1295.234009	476.465149	1351.222980	454.228123
1000100526	1298.323853	476.455200	1350.458697	454.626826
1000102525	1297.999146	475.117462	1350.871103	455.356063
1000104527	1295.917603	474.893372	1350.866598	456.903452
1000106527	1298.000854	473.232727	1350.302134	457.271319
1000108527	1299.064209	472.643463	1348.898779	457.427347
1000110527	1299.555542	472.677979	1348.716579	457.756198
1000112525	1302.031494	472.239624	1349.171156	461.696906
1000114526	1301.378296	470.573120	1347.283522	465.960717
1000116526	1301.834595	471.390106	1346.660107	466.203866
1000118527	1303.772949	469.483765	1345.487735	465.530289
1000120526	1305.357300	467.052582	1345.180550	463.551538
1000126527	1305.847412	466.808044	1343.246438	463.427648
1000128525	1308.870361	466.141907	1341.686207	463.171659
1000130524	1309.761841	467.216431	1339.357038	463.833443
1000132526	1309.745239	467.408630	1337.527621	464.806451
1000146535	1309.063599	468.395416	1334.358445	465.186042
1000148533	1307.936890	468.564941	1334.560661	467.822173
1000162539	1307.600464	469.127808	1334.091146	466.167961
1000164533	1308.943604	468.715210	1333.183962	466.276631
1000166536	1308.918457	470.711243	1332.277687	467.747820
1000168533	1308.972778	466.425232	1332.300998	467.093602
1000170533	1309.384399	463.793610	1331.114446	466.479749
1000172533	1310.182861	462.362427	1331.761478	465.233701
1000174532	1311.861694	462.071350	1331.080375	464.678901
1000176532	1311.560181	466.124054	1329.424759	463.208298
1000178531	1309.763550	467.910950	1330.507929	464.693980
1000180532	1310.578125	467.463501	1330.942089	465.592379
1000182534	1310.803711	466.926025	1330.502169	465.828534
1000184542	1310.925171	467.041290	1329.833649	466.843528
1000186545	1310.902954	467.342102	1328.696165	466.899139
1000188547	1311.416504	466.189423	1328.775802	464.981255
1000190543	1312.247192	468.133606	1328.678825	465.542519
1000192544	1312.394287	468.790283	1328.937250	465.436857
1000194541	1312.933350	467.311371	1328.668336	463.523944
1000196540	1313.527100	467.054047	1327.117305	464.280620
1000198540	1313.151123	465.145874	1326.289628	464.312471
1000200540	1311.764771	466.688721	1325.475841	464.082652
1000202540	1312.319092	465.998108	1325.616712	463.870495
1000204642	1312.251587	464.539642	1325.459939	465.413848
1000206546	1312.937988	465.538391	1325.210026	464.985197
1000208541	1312.923706	465.902191	1325.912517	465.365106
1000210546	1313.846436	467.196167	1326.120022	464.785452
1000212540	1313.927612	467.553345	1325.562909	464.900271
1000214540	1314.804199	469.546173	1326.025736	463.231964
1000216548	1314.589722	466.592255	1326.766514	463.665434
1000218539	1315.647827	469.543152	1325.663424	463.841753
1000220540	1314.266968	468.553558	1325.240100	463.567707
1000222541	1314.540649	468.799774	1325.516225	464.809745
1000224538	1316.599854	469.692963	1325.160879	463.013310
1000226538	1316.579224	470.061798	1325.582554	465.192810
1000228550	1318.334717	467.814117	1326.491517	465.682905
1000230548	1317.122192	466.844147	1328.052887	464.230035
1000232549	1315.900269	465.987396	1328.024928	464.455350
1000234932	1317.641235	466.063873	1328.502537	464.908882
1000236550	1319.620239	465.317474	1328.229027	465.408314
1000238549	1321.945190	466.145050	1329.186190	465.515249
1000240549	1322.399658	465.636414	1328.957328	465.686037
1000242549	1322.724365	464.396820	1330.125658	463.733167
1000244550	1324.143311	464.499939	1330.910626	464.382610
1000246547	1323.119995	462.885284	1332.019641	465.420549
1000248548	1324.064575	462.957001	1332.377240	464.666926
1000250551	1325.022949	462.513031	1332.689822	465.680521
1000252549	1324.798950	462.699188	1332.799520	466.408819
1000254550	1323.734253	465.075958	1333.311193	465.456914
1000256548	1326.173950	465.630127	1333.358840	465.887648
1000258547	1326.316772	465.376251	1333.537058	462.104501
1000260546	1327.565063	464.442871	1332.716125	459.887149
1000262548	1327.637207	464.904449	1331.300172	460.353519
1000264548	1327.030640	463.631531	1329.904170	460.188541
1000266547	1326.923340	463.776245	1328.863139	461.266024
1000268546	1326.641968	463.979279	1328.260971	461.162689
1000270546	1326.634033	464.138824	1329.733611	460.329762
1000272556	1326.981079	464.720459	1332.450156	459.616028
1000274558	1327.265869	462.719727	1332.766444	459.155378
1000276557	1326.819580	463.116699	1332.135477	459.455066
1000278557	1326.627197	465.501160	1331.443675	459.861555
1000280556	1327.405762	466.181427	1330.098654	459.782139
1000282555	1327.273926	465.926392	1329.211136	459.386671
1000284557	1328.206421	464.367767	1329.559601	455.604528
1000286556	1328.427856	463.682312	1329.649454	455.393672
1000288556	1328.075928	463.899292	1330.942282	456.416793
1000290556	1328.499023	463.330200	1332.401822	455.704338
1000292557	1330.399902	462.450012	1333.160839	455.382024
1000294561	1331.181396	462.446655	1333.808891	456.395858
1000296555	1331.574585	462.965302	1333.065491	455.501127
1000298554	1330.940796	464.656219	1333.182278	454.522381
1000300554	1330.762329	464.779907	1336.175848	454.711942
1000302556	1330.108643	464.004883	1335.804520	454.315748
1000304558	1328.183228	464.130859	1334.688093	454.806294
1000306556	1327.075806	463.442505	1336.685893	453.151527
1000308557	1327.846313	464.101654	1335.763899	450.797691
1000310556	1329.903320	464.207062	1336.914321	450.369120
1000312555	1329.186646	465.733765	1337.045031	451.142324
1000314554	1327.453125	466.145569	1336.921977	452.475948
1000316564	1327.873413	466.324707	1338.084090	451.795784
1000318563	1322.862061	467.165863	1338.591111	453.755513
1000320563	1323.501465	467.821350	1341.049765	453.175903
1000322563	1321.076050	468.076233	1341.926954	452.533913
1000324564	1319.199707	467.695068	1343.325885	453.483071
1000326564	1321.532593	466.891876	1344.491986	453.270131
1000328565	1326.127441	465.075378	1342.789703	453.448618
1000330562	1323.545532	462.405762	1341.901869	450.956040
1000332563	1298.692993	462.972412	1343.213413	438.650433
1000334567	1259.571899	465.085114	1323.706826	437.608421
1000336564	1209.992310	474.387207	1279.916638	463.986564
1000338563	1182.403198	507.153503	1242.864573	461.637243
1000340569	1153.619263	524.162598	1184.540838	487.702718
1000342566	1117.207397	533.914246	1138.722252	505.554562
1000344561	1050.058960	559.625427	1120.226059	520.277279
1000346562	1053.602661	558.184021	1064.063002	547.391454
1000348562	1000.987793	565.430725	1041.099738	540.262466
1000350563	981.040771	586.029358	1013.965611	557.729782
1000352563	942.128113	590.324036	976.536447	576.851656
1000354563	924.744995	591.972534	987.972589	573.341478
1000356562	937.242310	593.652649	976.847980	569.092134
1000358562	945.065369	594.500977	977.159357	571.101346
1000360571	958.242859	595.882263	976.250337	570.448520
1000362572	966.378967	596.222046	983.225874	569.978330
1000364570	970.563232	595.916321	991.022323	568.309052
