1000000883	530.148560	489.429779	1274.998737	463.765328
1000002882	531.436951	471.995667	1280.684694	444.323610
1000004881	546.180664	459.714142	1280.241087	430.570679
1000006893	544.750916	453.303040	1282.474166	415.733000
1000008881	541.510437	438.022217	1285.877809	401.723967
1000010882	541.585449	427.950531	1292.249086	388.645674
1000012892	565.856934	420.327209	1100.240316	404.371029
1000014891	544.741089	406.753845	1243.490830	361.319505
1000016892	558.921326	397.847137	1086.378897	379.140114
1000018890	564.452759	390.871796	1059.589563	366.495526
1000020890	569.099854	381.793427	1055.686272	362.374958
1000023320	573.483459	375.421417	1027.953169	356.024757
1000024891	579.032959	373.059265	1010.277777	344.151618
1000026891	580.678833	364.757568	1001.033725	342.263072
1000028890	583.143555	360.155334	978.254496	337.388176
1000030889	586.307312	351.607819	970.293657	331.652428
1000032889	592.102783	351.289276	947.784888	322.294282
1000034891	597.914429	348.234436	943.181519	318.623536
1000036890	602.260681	345.424683	937.019040	317.603411
1000038891	605.579468	341.644287	933.530685	315.380573
1000040890	610.172852	341.466034	926.574926	315.262027
1000042889	614.518799	337.981201	914.719410	312.976531
1000044889	619.709900	337.960083	909.884304	309.391269
1000046889	622.940369	336.745148	903.493558	300.117965
1000048888	626.904724	337.577789	905.667221	300.122064
1000050888	629.142212	337.679047	902.334838	300.385894
1000052890	628.961853	338.103790	895.620586	303.021104
1000054889	630.263428	338.195251	884.358966	316.438172
1000056900	631.036316	340.705536	881.825638	329.944470
1000058899	632.576416	342.659271	877.177898	336.822432
1000060899	634.641907	344.976776	870.703709	343.260038
1000062900	635.519043	346.444489	863.502145	350.936998
1000064897	637.909119	348.596527	859.844328	360.486568
1000066899	639.418945	351.374481	856.966852	362.819953
1000069053	639.476440	354.007996	851.930885	370.042985
1000070902	641.794861	358.104309	835.084655	371.674269
1000072899	643.220642	361.188416	833.523228	383.045385
1000074899	643.459473	363.501770	833.544260	388.658465
1000076898	643.649597	365.428711	827.099963	390.348839
1000078898	643.893982	372.277649	822.319495	393.529724
1000080896	645.907654	376.373901	819.781403	395.826569
1000082898	646.308289	374.360779	815.047064	397.183154
1000084897	648.199524	374.542999	814.548965	402.103849
1000086898	648.602051	376.920135	811.433423	403.200698
1000088898	649.313354	380.097412	806.848626	406.093023
1000090897	651.181396	383.755646	803.785123	405.835027
1000092896	652.562012	382.788757	797.736899	403.840319
1000094896	652.549744	384.037964	796.971259	404.645058
1000096896	653.412720	385.215546	794.212325	403.870232
1000098896	654.394714	387.089142	794.374231	406.609739
1000100907	654.562561	386.290497	793.520191	407.297883
1000102909	654.298096	387.892609	792.153984	407.097405
1000104907	654.523010	386.824158	790.995291	407.013918
1000106907	654.474915	387.296692	789.634269	407.464429
1000108905	655.001526	389.825195	786.807945	406.152553
1000110906	655.117554	389.649963	786.200522	406.379840
1000113332	654.520508	390.022949	783.846775	408.821098
1000114904	654.774170	389.977722	782.194617	407.098842
1000116906	654.251526	389.374786	777.921199	407.895492
1000118905	655.231689	389.306396	776.637187	408.111260
1000120910	655.561829	389.996338	773.568362	407.856748
1000122907	656.045837	390.172546	773.295107	409.130236
1000124905	657.225159	389.852051	770.975607	412.079402
1000126906	656.442566	389.864838	767.213210	409.769238
1000128904	655.816040	391.172150	763.716944	409.838824
1000130903	656.438354	392.186401	761.802893	410.525797
1000132904	656.286316	392.958130	760.311791	408.459790
1000134905	655.765076	393.547302	761.994200	411.855273
1000136906	654.528992	392.285095	762.729491	410.418402
1000138904	654.760498	392.299225	763.559954	406.257042
1000140904	654.232483	392.576294	764.228119	410.826879
1000142904	653.733582	392.086121	764.641537	410.408499
1000144914	653.721008	392.734100	764.051186	411.790062
1000146993	653.669373	394.612000	761.884632	410.927319
1000148915	653.537231	392.971802	760.167929	411.697208
1000150913	653.132690	391.507355	759.797787	412.117753
1000152913	653.003235	392.253204	755.007734	410.684254
1000154914	652.051270	391.357208	755.378851	410.097766
1000156914	651.211792	391.954529	755.450909	412.590774
1000159330	649.631958	391.766235	753.555104	412.296853
1000160914	649.185669	391.837006	753.364132	413.791648
1000162914	650.326721	392.002930	752.954265	413.827469
1000164914	651.509460	390.994537	754.871124	414.137800
1000166914	651.063782	391.678528	752.250501	415.208990
1000168912	650.998535	390.982727	752.890118	414.553803
1000170913	650.988220	391.840088	753.343661	415.112680
1000172914	652.432617	392.112061	754.347507	414.805139
