1000001483	969.824219	509.677338	942.726965	490.899754
1000003481	970.175598	508.819611	939.691931	492.820421
1000005483	970.641174	508.343597	939.711635	494.561015
1000007482	969.946472	508.946442	940.104883	495.844360
1000009481	970.040405	509.285553	939.758601	495.508552
1000011481	969.208069	510.916168	940.964847	495.544242
1000013484	968.743164	510.718079	940.391372	494.188763
1000015484	969.897583	509.719513	938.909638	494.822344
1000017481	971.136292	508.759644	938.939405	495.015900
1000019480	971.299561	509.769135	939.795504	495.426756
1000021480	971.234924	509.622925	940.472540	496.271400
1000023480	972.934387	508.220062	940.868945	496.303647
1000025481	973.458984	509.100891	940.605556	496.302493
1000027482	971.435974	509.870728	939.443347	495.517041
1000029480	971.681885	511.405304	939.624005	496.374515
1000031482	969.293152	513.070923	939.123188	496.649633
1000033491	969.163391	513.527649	938.869030	497.271911
1000035494	970.666626	512.693665	940.112277	499.010681
1000037491	969.482422	512.226929	937.242200	498.775660
1000039489	968.946106	512.955688	940.095281	499.541862
1000041491	967.288269	514.474548	939.674389	500.454637
1000043491	969.200500	514.274475	939.002832	499.924521
1000045491	967.555786	515.466003	939.667565	500.482150
1000047489	966.720093	517.501099	940.735510	500.146217
1000049491	966.809814	517.831238	941.345980	499.231592
1000051490	967.141296	518.130798	941.737943	500.019653
1000053490	967.777466	518.363586	943.813398	499.898904
1000055488	966.910278	519.784912	944.261848	500.054114
1000057489	966.215698	519.335510	942.156464	499.670243
1000059489	968.899048	519.237427	944.623469	499.704247
1000061490	968.340515	518.796326	945.231510	499.971578
1000063489	968.751099	519.597595	947.372300	500.875911
1000065490	968.267273	519.693787	948.372683	501.020556
1000067491	967.447510	519.595276	948.434106	501.263785
1000069489	966.659546	519.221313	946.234801	502.781565
1000071490	967.671997	518.013611	945.331931	503.615434
1000073488	969.384827	516.678955	943.935009	504.639061
1000075488	971.362244	515.871399	942.780625	505.083931
1000077498	971.921082	515.208313	942.731437	504.701677
1000080070	974.012939	513.550659	944.262283	505.056112
1000081499	974.284058	512.242676	938.609814	505.509249
1000083499	974.475220	510.791077	942.942741	506.997219
1000085498	975.586060	510.441498	938.768494	507.647744
1000087498	975.942749	510.648651	939.690004	511.852519
1000089497	980.612732	510.260376	938.343887	512.465062
1000091496	987.644348	510.792877	929.489486	513.166953
1000093497	978.716125	511.428497	926.606257	513.754495
1000095498	972.701721	513.456116	934.049633	522.258848
