1000001552	663.997009	628.476990	752.999201	610.206310
1000003551	662.118591	628.389526	761.751852	614.134560
1000005553	658.000671	629.690491	759.109278	613.665005
1000007550	658.982117	629.337158	753.878610	617.000719
1000009653	660.437134	630.397461	725.273901	611.142340
1000011551	684.816528	614.177734	745.495212	603.819474
1000013551	702.011597	604.633423	771.514277	601.647882
1000015551	726.905029	570.843323	782.442540	596.722165
1000017551	756.708740	538.933533	827.323496	589.021810
1000019550	822.160522	489.575623	868.945278	525.276771
1000021550	821.051086	483.562927	941.131649	520.703856
1000023549	881.868896	479.753265	966.922312	489.354294
1000025549	908.442444	477.183655	982.295628	445.991064
1000027560	927.547363	430.672272	1026.130239	464.427180
1000029560	972.765930	393.919098	1055.644993	466.473218
1000031559	977.584106	370.438324	1055.801184	412.249021
1000033565	1029.758179	330.374847	1061.209803	393.269144
1000035561	1023.656982	311.909271	1105.965286	385.326171
1000037560	1026.307373	309.171661	1104.979929	342.369207
1000039556	1066.250000	306.900543	1104.962586	322.723194
1000041558	1069.715088	309.746277	1110.069775	320.099300
1000043560	1071.620850	288.365051	1132.307667	321.749848
1000045558	1070.415405	282.143127	1096.063033	329.094334
1000047558	1059.814819	281.601624	1098.989002	333.989922
1000049559	1056.233765	281.326111	1097.614639	335.413526
1000051559	1048.503662	282.579285	1096.807141	337.544215
1000053559	1045.694092	282.619781	1089.685995	340.908518
1000055561	1046.205688	283.965912	1081.991888	351.193278
1000057559	1044.478760	289.664368	1081.016651	347.654788
1000059558	1043.183716	293.503540	1080.016552	343.970491
1000061557	1038.084839	297.412567	1082.410095	344.430306
1000063557	1027.824463	299.858795	1086.452471	343.793411
1000065558	1022.397949	302.967346	1092.269176	344.820408
1000067558	1019.105225	310.163391	1097.068560	348.159279
1000069558	1015.836365	322.099792	1094.832890	349.438861
1000071568	1015.305725	320.519440	1111.449466	351.579818
1000073568	1021.927063	318.790558	1107.932588	357.032025
1000075567	1026.868286	316.774048	1097.856900	364.561619
1000077568	1032.104858	311.997437	1093.478145	370.377706
1000079568	1046.488770	300.224884	1090.379672	371.740280
1000081569	1054.947998	296.901184	1088.774228	373.082580
1000083569	1059.566895	295.265991	1061.259051	374.024398
1000085566	1061.373169	292.842224	1093.088133	375.908610
1000087566	1062.879028	290.764709	1094.104004	376.916159
1000089567	1065.942383	289.218750	1099.106659	376.483534
1000091568	1068.897217	289.684387	1142.368671	375.867221
1000093567	1070.359131	288.580841	1102.640566	374.557339
1000095565	1069.284912	287.217743	1099.638919	370.904667
1000097567	1068.465454	287.546661	1097.723256	371.205268
1000099567	1065.570923	287.932953	1101.104755	368.122496
1000101572	1066.145020	288.192810	1100.088618	369.018756
1000103571	1064.406982	288.184357	1100.299830	370.525114
1000105842	1062.820557	287.897034	1104.982588	370.885764
1000107565	1062.084473	288.349487	1101.567574	372.448360
1000109565	1060.975830	289.562683	1099.336927	372.485839
1000111565	1061.046509	290.251831	1099.568476	377.100434
1000113566	1063.530396	291.149017	1096.743905	381.378030
1000115576	1061.161743	294.085938	1093.858292	385.298607
1000117576	1061.543945	297.182129	1092.855635	386.056343
1000119576	1057.892334	300.755646	1092.985723	386.707018
1000121576	1057.095947	302.140808	1095.412746	385.075879
1000123582	1058.313354	303.713501	1091.670083	386.544238
1000125573	1060.217407	304.734833	1095.086858	386.497314
1000127575	1060.562134	308.049652	1095.504625	386.147802
1000129576	1060.456177	309.172455	1095.842990	386.164600
1000131575	1061.355469	309.915558	1095.260472	386.037685
1000133574	1061.886963	311.017731	1092.913499	384.924997
1000135574	1059.636963	313.187256	1097.226181	380.681135
1000137576	1061.223267	312.095734	1100.331594	381.465425
1000139574	1058.689209	311.844757	1102.937420	377.326110
1000141575	1057.480591	309.809387	1101.843997	376.654602
1000143575	1056.673584	307.741791	1101.097091	376.266095
1000145574	1055.616211	308.359589	1100.902954	375.369392
1000147574	1052.567017	307.586395	1098.665384	377.248858
1000149573	1052.091797	307.798523	1096.848976	378.025604
1000151571	1050.448242	307.485168	1096.274479	377.248898
1000153576	1048.250122	308.196045	1098.303752	375.883900
1000155574	1047.793579	307.879822	1098.363026	374.436056
1000157573	1047.212402	305.481110	1098.928266	374.147368
1000159583	1046.340942	303.988739	1101.154597	371.183124
1000161582	1047.294556	300.356812	1101.163983	371.138949
1000163583	1048.675903	300.796906	1101.631436	368.240655
1000165584	1047.874146	299.992767	1100.250183	368.957893
1000167584	1046.719849	300.066650	1102.063750	368.992517
1000169590	1049.323853	298.935181	1102.591138	368.677952
1000172127	1047.811646	298.119293	1101.208826	368.227579
1000173583	1046.109009	297.754211	1101.614955	368.464863
1000175581	1046.166626	298.362305	1102.136706	367.438033
1000177582	1047.469849	299.213867	1102.486817	367.545173
1000179581	1046.933105	299.013672	1103.349722	367.124595
1000181583	1051.147461	296.604553	1103.186339	365.875686
1000183582	1057.804443	296.291382	1104.537459	364.119897
1000185582	1090.109253	296.206207	1109.437624	357.194171
1000187582	1099.119873	291.362610	1138.530516	343.100484
1000189579	1107.237671	267.505951	1171.658730	345.379291
1000191582	1133.072754	255.632568	1191.772011	340.489835
1000193613	1207.155762	250.019424	1229.079473	312.120295
1000195580	1210.259277	234.912628	1272.705110	285.848672
1000197581	1238.477905	225.741165	1304.727160	263.424147
1000199582	1263.996826	214.829132	1335.949193	283.860654
1000201583	1294.307739	207.342819	1332.413390	284.833183
1000203591	1275.985718	223.901184	1301.031444	280.159113
1000205592	1274.127930	224.215805	1283.540103	285.140886
1000207592	1273.921875	225.069122	1299.597539	294.565787
1000209590	1267.774048	225.978027	1277.294802	293.941833
1000211590	1260.343994	228.412155	1278.083722	295.142468
1000213594	1257.546509	227.981567	1299.351201	293.566241
1000215593	1254.165283	227.236603	1272.835818	288.160535
1000217591	1248.251709	227.184769	1271.774756	280.407721
1000219591	1241.250610	226.229172	1269.177160	278.356534
1000221591	1231.329224	226.449921	1267.477255	280.486010
1000223593	1231.101074	225.222412	1264.561211	280.359023
1000225590	1227.514404	225.802765	1263.056059	281.978293
1000227589	1226.749268	226.854645	1260.920513	281.471245
1000229589	1226.063843	227.466125	1256.987494	282.766593
1000231589	1224.559937	229.320343	1256.129978	282.830376
1000233654	1227.707642	229.919678	1252.518066	281.679069
1000235589	1228.651611	229.339081	1251.941489	280.223641
1000237589	1227.718384	232.154648	1249.305431	278.966807
1000239588	1229.477783	235.269226	1248.135706	279.621069
1000241589	1232.928467	230.847992	1247.287043	281.709471
1000243589	1234.612305	231.643723	1247.674733	283.965220
1000245588	1238.158569	229.777649	1247.948460	286.571779
1000247603	1240.879028	227.629669	1248.823390	286.591487
1000249599	1243.086914	227.118378	1249.435729	286.528814
1000251599	1245.443970	226.333130	1251.165196	285.656621
1000253598	1244.346680	225.290710	1251.260279	285.256012
1000255600	1245.052979	223.324890	1252.440250	284.897384
1000257600	1244.622070	223.475586	1254.722044	285.969996
1000259598	1244.874023	222.171692	1257.790993	284.567119
1000261598	1247.114990	220.950821	1254.451816	281.882222
1000263597	1248.047974	219.574554	1255.332667	282.067638
1000265599	1250.386963	219.494507	1260.899692	281.650876
1000267599	1252.737549	218.320709	1262.232934	280.331563
1000269598	1258.148560	215.835770	1264.069513	280.329213
1000271599	1256.854980	214.681595	1266.059566	278.965260
1000273604	1264.743896	209.454681	1264.631121	281.390775
1000275599	1263.537231	207.377808	1267.981101	280.277805
1000277598	1266.423950	207.984909	1266.898503	283.168741
1000279597	1269.992676	203.961945	1270.425816	283.716875
1000281596	1271.171021	200.395767	1267.546337	285.706712
1000283595	1276.272339	200.200882	1268.490117	285.714829
1000285599	1277.497192	199.076340	1266.854946	286.524986
1000287598	1279.921265	196.402740	1264.884891	287.436122
1000289600	1280.870361	192.030441	1265.224966	286.603028
1000291606	1281.382446	187.485992	1263.413782	285.631448
1000293608	1282.628174	187.407852	1260.940159	287.782282
1000295605	1281.138184	186.737762	1261.002922	290.067632
1000297608	1280.403442	186.329849	1258.835350	290.544486
1000299607	1279.359375	186.276276	1257.450607	289.846474
1000301606	1278.774658	185.968201	1259.023879	289.355487
1000303607	1278.954102	185.291260	1259.061152	287.069531
1000305607	1278.846924	182.852600	1258.291177	284.620531
1000307608	1278.516479	180.746872	1257.835973	282.330383
1000309604	1277.738403	180.610367	1256.792352	279.845656
1000311605	1278.365479	182.077179	1257.111724	281.131128
1000313605	1280.333984	184.062973	1260.355525	282.160706
1000315677	1279.844727	185.121063	1260.338458	280.590745
1000317604	1280.039307	184.464081	1239.222894	280.729451
1000319607	1280.296753	184.570908	1258.870152	279.535444
1000321606	1281.407837	185.629578	1257.149059	279.704801
1000323606	1281.048218	185.843887	1259.336540	278.772836
1000325605	1280.423828	186.414703	1260.303217	277.870601
1000327605	1279.618530	187.209305	1259.621573	276.929455
1000329604	1279.691772	184.834137	1261.909289	277.086848
1000331604	1279.432129	184.594635	1251.694118	275.249074
1000333606	1279.819092	183.561493	1263.714877	276.714294
1000335615	1276.928223	183.560074	1263.438259	279.388532
1000337617	1276.949707	183.185760	1249.846099	278.662490
1000339613	1275.693237	183.794800	1249.275786	278.618366
1000341615	1276.156006	184.613068	1244.340183	279.868375
1000343615	1276.191162	184.011047	1242.219258	279.349797
1000345614	1274.709717	184.244644	1240.827159	279.510274
1000347614	1274.585571	184.240631	1240.298601	280.910470
1000349614	1271.410889	184.101578	1259.297226	284.081894
1000351614	1268.242920	187.957077	1251.989777	281.137795
1000353615	1262.749512	190.039612	1252.657082	280.315779
1000355613	1263.488647	188.664948	1252.605889	278.067989
1000357615	1262.759521	190.031158	1252.922149	275.387245
1000359613	1262.607178	190.334015	1256.144884	272.800161
1000361613	1264.180786	191.676163	1257.295675	263.928989
1000363614	1263.156006	195.167206	1258.106021	253.250896
1000365611	1262.780273	194.694626	1260.297929	251.915201
1000367612	1260.227905	195.275558	1257.176811	250.839575
1000369614	1261.580322	193.965897	1259.390629	244.135419
1000371618	1262.049194	193.680252	1257.501972	243.562665
1000373613	1263.652710	194.371124	1253.668529	245.121503
1000375612	1263.372559	194.936035	1254.511095	244.977081
1000377612	1262.986328	195.009964	1254.099559	245.640721
1000379622	1263.888916	193.732437	1254.899533	247.805762
1000381622	1262.307739	193.982758	1246.361909	249.846414
1000383622	1263.581055	192.547119	1251.045125	249.518155
1000385621	1264.108154	192.587601	1249.919047	250.855811
1000387623	1263.923096	191.227386	1253.262336	252.294477
1000389623	1263.730591	190.994583	1252.547872	251.868578
1000391622	1263.852783	190.585800	1251.536947	251.777234
1000393622	1262.912598	188.437851	1256.207272	250.200907
1000395619	1262.741333	186.481796	1253.319209	249.530193
1000398171	1262.697266	187.000275	1251.324333	248.585824
1000399621	1259.318726	186.223938	1250.161132	250.470899
1000401620	1258.529053	186.742950	1254.934819	248.952502
