1000001199	694.673706	633.741150	817.968174	544.752677
1000003192	695.950989	633.766174	824.794386	548.504259
1000005193	700.417175	628.565491	825.187706	542.512378
1000007192	702.294556	627.630615	826.588794	515.627280
1000009193	702.626099	623.280212	893.393754	525.487753
1000011195	706.011108	622.910461	888.963340	496.208143
1000013191	706.003357	617.657471	888.557368	519.719354
1000015191	709.499451	617.110107	891.680327	519.641708
1000017193	710.728943	612.885071	892.914687	490.548541
1000019192	718.189331	603.249329	889.919774	487.481671
1000021192	721.297729	608.623474	890.828077	487.725008
1000023193	720.522217	606.283142	886.450306	488.644224
1000025191	718.111816	606.587585	883.999540	489.406622
1000027190	717.522766	604.501221	880.650668	523.806107
1000029192	717.983765	603.269348	821.517077	537.192555
1000031191	708.469666	601.842590	818.980976	514.698611
1000033201	715.146179	601.114075	820.683922	518.775848
1000035201	717.980347	597.795410	872.221449	512.103304
1000037202	708.012268	597.973083	823.743381	526.235404
1000039201	716.946350	600.441528	825.639788	527.724988
1000041569	720.978149	602.496216	826.842922	528.743005
1000043202	718.058594	602.662415	832.455569	528.159359
1000045202	709.617920	598.540771	838.059112	530.750294
1000047200	715.494568	603.569763	840.330989	535.593729
1000049200	708.164795	602.497314	841.148417	536.813795
1000051200	705.126038	603.181519	840.166161	542.505389
1000053201	715.406433	608.007874	842.784738	536.042262
1000055200	719.529724	606.606873	839.415474	566.226115
1000057202	708.153992	610.634399	810.915773	521.548711
1000059201	710.097900	607.588562	844.041703	574.660325
1000061201	709.236023	606.623718	839.963063	542.037185
1000063201	712.452515	613.862610	831.579970	541.243173
1000065200	714.046082	614.670959	837.260527	537.993563
1000067200	715.830688	617.925720	832.676981	563.363939
1000069201	717.925171	611.762512	808.506341	507.231559
1000071200	720.710938	612.234985	837.828543	561.526469
1000073200	716.049316	611.011414	836.870623	526.880089
1000075198	718.781006	611.946045	812.315954	558.636312
1000077210	718.063843	616.014709	814.799119	525.241675
1000079210	718.885986	613.357910	817.666465	521.308020
1000081210	719.877197	622.012634	851.998230	543.672344
1000083209	714.606506	618.371155	849.569328	549.017508
1000085209	720.275696	621.420349	847.633285	550.225815
1000087210	721.929749	619.066833	819.228395	526.544215
1000089212	724.311340	617.188965	818.642844	524.944934
1000091212	725.556580	619.551575	818.330996	525.564539
1000093209	725.233215	616.381409	819.325605	576.214258
1000095210	728.382996	619.653442	839.671759	552.980594
1000097215	728.016052	621.613342	840.082022	567.687981
1000099208	740.954224	618.139221	839.477034	552.863610
1000101208	743.622192	615.835571	827.118742	552.951311
1000103211	741.780090	612.807922	842.815268	553.646035
1000105211	753.437073	612.638367	845.641293	556.774450
1000107210	752.895569	613.301270	819.155385	519.245704
1000109209	752.974121	609.647949	846.365357	525.783114
1000111209	754.763916	611.656921	813.805435	506.211285
1000113207	757.205322	614.159485	817.129130	507.411574
1000115207	755.123169	614.904541	843.952050	519.191044
1000117209	757.766724	614.675964	816.756072	508.447072
1000119208	758.338867	609.571533	825.244764	509.172948
1000121216	760.567871	608.990417	838.476036	523.091622
1000123216	761.344360	605.836548	838.323462	529.444306
1000125216	760.900635	605.164978	841.484511	544.244352
1000127216	763.188843	606.741821	848.454937	537.738177
1000129216	757.108948	608.299194	840.403907	522.698557
1000131218	756.578003	608.370728	870.103413	538.729014
1000133217	759.385315	606.078613	868.010054	547.816280
1000139217	752.186523	597.094482	882.112585	540.688569
1000141219	752.018188	594.646545	827.774605	549.391772
1000143218	742.197937	593.659790	889.969855	543.604532
1000145216	736.048157	592.335632	816.749153	540.362908
1000147220	744.668518	595.121582	825.837611	553.019048
1000149215	724.586548	583.698425	885.006589	531.691373
1000151216	743.708191	585.303772	823.880436	553.624919
1000153218	741.990784	583.936279	884.775290	529.627975
1000155218	717.815735	585.284241	830.288473	556.452099
1000157216	741.260864	585.115479	827.640271	544.536335
1000159218	732.138611	582.793335	825.693723	549.285435
1000161217	715.918762	578.981445	846.520899	566.387727
1000163215	720.817505	580.072937	838.549641	551.922810
1000165226	722.444092	584.537231	821.295103	535.172828
1000167229	723.435242	589.244141	820.502453	532.660822
1000169226	724.989380	590.010193	816.791892	536.875898
1000171224	721.700989	587.524292	841.664906	557.888028
1000173224	738.675781	581.595215	817.897957	547.310959
1000175226	756.313171	575.716125	861.394891	566.735194
1000177226	760.075623	575.304871	826.348755	548.096398
1000179225	769.345947	566.738098	894.956197	533.131192
1000181226	785.036499	563.070007	912.760995	545.979058
1000183225	782.706543	562.551270	898.243249	526.547511
1000185227	778.128357	561.217407	887.543110	523.256651
1000187224	770.364075	558.984131	890.588770	520.995710
1000189223	755.557495	558.550659	859.953480	544.067837
1000191222	758.822693	557.388794	827.508394	531.916972
1000193472	759.197815	563.573730	855.109073	536.081053
1000195225	759.203918	562.733032	884.749886	499.636827
1000197225	751.380066	564.619080	826.274699	506.105591
1000199222	758.538879	566.541443	882.877290	505.165181
1000201389	758.710205	566.243408	851.709730	535.418767
1000203223	758.041992	565.188599	826.464812	509.595550
1000205224	767.964355	570.795471	842.328768	523.010229
1000207224	764.993469	570.753418	830.417542	513.022842
1000209234	767.965393	568.780029	831.676074	489.069116
1000211232	765.623169	572.618591	831.862357	494.632901
1000213234	762.246887	567.380493	886.940559	490.368113
1000215234	764.586670	575.219116	821.406735	487.858136
