1000000672	702.305298	539.935120	803.984945	531.809291
1000002670	701.202515	532.261780	804.230033	530.634076
1000004669	699.804932	534.270813	796.371414	531.441794
1000006669	698.100342	526.442566	802.454100	530.896688
1000008680	697.532898	531.653320	793.801503	531.871626
1000010680	697.265930	532.056396	801.355862	532.829730
1000012679	697.144592	532.792786	804.420912	531.353378
1000014680	696.539001	533.219299	804.566609	531.171099
1000016681	698.556702	533.855408	804.311078	530.817881
1000018680	696.842529	534.647461	803.658251	529.489528
1000020680	698.376587	533.443481	803.380460	528.343977
1000022681	697.270935	533.755310	803.811560	527.824873
1000024680	698.112488	533.831665	806.366585	528.880980
1000026680	697.592529	534.390686	804.542888	528.739461
1000028680	699.464417	531.546570	806.183723	529.465497
1000030680	699.196472	532.592834	798.998413	528.985421
1000032679	699.737915	534.742737	791.751634	528.273969
1000034680	701.257751	536.434265	795.508400	532.911917
1000036680	700.338440	537.661438	790.815641	532.941283
1000038679	699.867737	536.527405	785.636194	529.389895
1000040679	699.761963	535.046814	796.621729	531.725018
1000042678	700.943909	536.278259	799.767252	530.248611
1000052690	702.730103	540.653198	798.097457	533.295410
1000054689	702.605774	539.581299	799.921318	535.364013
1000056691	701.059509	540.769043	792.233728	535.681348
1000058689	700.528992	538.917908	788.498309	535.146403
1000060686	700.577332	540.887817	786.768297	535.652966
1000062686	702.267090	540.313538	786.141254	535.058628
1000064685	702.480652	542.170776	786.024386	535.220472
1000066687	703.255371	543.772400	786.840688	534.899438
1000068687	704.140320	545.107971	786.667290	531.789154
1000070687	704.025146	545.083496	786.946288	533.596276
1000072686	703.080505	544.821228	789.685130	534.983649
1000074685	704.293518	544.389771	802.892200	536.318557
1000096695	704.151611	544.837708	798.445190	531.119346
1000098696	704.991943	547.711365	800.559337	532.613560
1000100696	704.552979	544.987793	801.728568	530.500405
1000102694	705.279114	541.194397	807.407367	542.460968
1000104694	712.350952	542.558899	844.325825	544.933912
1000106694	705.125305	569.065552	854.173092	534.557855
1000108698	748.091248	570.926636	887.582733	550.615310
1000110694	795.735229	578.683716	908.969409	582.270571
1000112694	805.228088	596.545593	972.065886	614.976011
1000114695	847.806885	620.280640	1025.850324	650.801673
1000116694	902.028687	674.679199	1019.902750	658.700105
1000118694	925.111816	680.347473	1068.769885	658.170105
1000120694	916.943542	716.947754	1118.865140	685.974247
1000122694	942.889038	719.521484	1117.808846	716.360015
1000124692	945.121338	724.725037	1116.943439	730.070660
1000126692	954.758240	751.995972	1114.585596	743.104358
1000128694	959.789673	778.137329	1115.940401	771.779285
1000130694	948.990967	798.664795	1115.124044	798.325094
1000132693	939.670898	807.381409	1113.204481	827.500564
1000134693	935.223572	810.685242	1110.365234	832.428965
1000136694	934.683777	834.065735	1105.439339	829.206520
1000138692	941.818176	840.288269	1108.231911	828.898772
1000140703	952.399841	842.626648	1111.178736	829.348237
1000142702	954.102051	843.818298	1130.985814	830.250527
1000144704	956.003052	844.131287	1129.311403	832.051690
1000146707	955.203857	844.362488	1107.045732	833.008591
1000148701	955.464111	841.879272	1103.273869	834.390633
1000150703	954.040405	833.204224	1098.223032	834.235233
1000152706	954.584473	818.793152	1096.119877	831.453346
1000154704	953.772278	813.154175	1092.935727	826.619588
1000156701	953.047302	810.534485	1091.026976	822.798272
1000158701	953.613892	811.183105	1093.568823	817.703732
1000160701	954.275269	810.308899	1093.226060	820.809014
1000162701	958.226624	811.260986	1096.696135	822.410361
1000164702	953.906311	818.773865	1095.674079	825.896125
1000166702	959.332764	817.589478	1099.875748	826.112283
