1000000113	836.273010	343.293152	1031.525412	333.546460
1000002114	816.784790	348.886017	1020.262139	313.087679
1000004126	819.135071	349.735199	1033.515575	311.961492
1000006124	842.484619	341.276489	1027.403434	313.836100
1000008123	849.376282	351.570557	1029.847065	311.769108
1000010125	850.531250	339.977234	1043.833766	323.776586
1000012124	852.387939	337.874084	1029.866638	313.854844
1000014125	816.174377	340.547974	1028.018621	289.494777
1000016130	850.328613	341.677887	1023.757679	286.239472
1000018122	818.421387	348.170563	1043.069021	283.179368
1000020123	819.836731	343.387665	1013.650872	280.045974
1000022123	821.115173	339.939148	1018.502880	280.329598
1000024124	857.046509	337.702942	1105.436344	277.953071
1000026124	854.967102	335.122375	1017.264529	289.016194
1000028124	823.770691	331.874237	1098.641297	271.182053
1000030123	817.054932	330.408234	1021.163803	287.774769
1000032123	820.711609	332.925079	1094.528064	267.784692
1000034123	847.939514	332.329926	1085.471706	268.721901
1000036122	818.814026	329.662354	1002.647018	290.400122
1000038122	820.714966	329.055908	1075.772229	280.524291
1000040123	820.509094	319.548828	1000.229638	285.766345
1000042123	859.270081	317.611328	993.624917	283.173424
1000044123	852.256653	317.656494	991.236393	282.121538
1000046124	853.719055	316.142242	1042.656622	282.388138
1000048131	857.224609	321.905060	1051.332714	276.499152
1000050133	859.347473	320.397003	1069.107907	276.939875
1000052131	860.854736	317.125122	982.106227	276.006319
1000054131	861.757690	313.044342	1048.637519	266.821900
1000056131	864.601196	313.948730	973.742628	263.250225
1000058135	860.866455	310.704407	1049.935452	253.290639
1000060133	862.375793	308.462402	1046.027011	253.733310
1000062132	834.554321	308.738647	1046.827757	272.536249
1000064132	825.798035	310.288391	1040.999551	274.190670
1000066130	816.851807	315.126221	1044.176947	249.788267
1000068134	859.569214	315.033447	1046.816628	257.766037
1000070135	860.874268	317.396423	1048.017310	251.295948
1000072132	828.281677	317.218231	1045.404734	281.898016
1000074131	859.043335	318.040070	1044.364243	268.712121
1000076133	857.936829	312.324768	1033.389642	274.133983
1000078422	859.733154	309.610870	1047.094214	273.616315
1000080131	827.862305	316.326782	1038.152997	272.054054
1000082130	856.817444	312.280121	1043.878320	271.885746
1000084130	854.676392	315.610687	1030.633883	288.874582
1000086129	858.954773	318.771881	956.108589	290.967190
1000088131	898.745850	320.924194	956.207901	297.952017
1000090130	861.003967	319.788239	1041.654819	286.722905
1000092140	864.032166	333.425385	1041.384466	285.961626
1000094139	864.965698	334.608887	962.880757	289.436640
1000096141	864.328918	335.009613	1047.115852	278.872325
1000098141	868.386780	327.319885	1048.196715	277.592994
1000102138	855.836182	323.718994	1052.048701	274.811533
1000104674	885.390686	324.656586	1062.956983	266.600836
1000106139	862.413330	325.733765	998.110974	263.471735
1000108139	860.203491	324.875671	997.150935	265.788533
1000110140	853.908203	324.507568	992.930287	273.036146
1000112140	856.180603	325.017456	1010.532880	272.200137
1000114140	855.412964	327.174103	1011.008620	273.094784
1000116140	852.851807	330.929779	1001.724817	239.146881
1000118141	851.002136	329.769928	1015.804813	255.061246
