1000001156	766.008057	369.926086	791.266939	391.385287
1000003155	766.405884	370.054321	789.786428	392.172909
1000005154	764.911438	370.685730	789.715090	392.443265
1000007154	764.158081	370.980255	790.347067	393.076854
1000009156	763.842102	370.659515	790.250848	390.862942
1000011164	764.240723	372.518433	790.905826	390.842401
1000013162	762.116760	374.786591	792.880896	390.592630
1000015164	762.376282	373.586670	794.276243	389.284963
1000017165	761.735901	371.924316	795.834469	389.010104
1000019164	761.799561	371.731598	797.292560	388.211947
1000021164	762.035095	371.089386	798.140447	386.916508
1000023163	760.773499	371.579285	800.023651	386.671662
1000025160	760.550110	372.256348	800.844986	386.851661
1000027166	757.641052	370.814636	800.241745	386.418697
1000029165	759.079834	370.920746	801.314835	386.981235
1000031163	760.099670	370.015472	801.752125	385.620129
1000033162	760.031433	369.745911	803.828863	383.444951
1000035163	759.588623	369.014954	803.439065	382.299331
1000037163	759.805847	369.739899	803.584784	381.438307
1000039162	759.683228	368.384521	801.650452	381.344272
1000041163	759.559387	365.619019	802.783362	381.435860
1000043162	759.549133	363.878235	803.474610	381.583485
1000045161	758.391235	362.386597	810.618116	380.811462
1000047161	758.130615	362.021667	802.519878	379.574308
1000049162	757.817688	359.433777	800.459989	379.903260
1000051162	757.274536	356.100067	802.875424	378.992836
1000053164	756.874268	355.055511	804.746360	376.548921
1000055172	756.839722	354.637939	805.195403	373.744496
1000057172	755.526306	352.696075	807.621867	370.990999
1000059172	754.238647	352.052124	806.869767	372.251582
1000061172	752.890991	351.069122	806.981270	373.161034
1000063171	751.622009	349.962402	809.402485	373.144575
1000065172	753.238647	349.262238	810.622689	373.656008
1000067170	753.001099	347.059601	812.366806	372.573432
1000069168	752.867004	347.955414	814.386267	370.258146
1000071169	751.957764	348.477783	814.314518	369.003073
1000073171	752.876587	347.927551	814.361109	367.331408
1000075170	753.988953	347.529266	815.789473	365.799342
1000077171	754.713074	347.886047	814.165618	366.705628
1000079171	755.043213	348.610016	814.135825	368.743283
1000081167	760.391602	349.415955	827.897743	371.908449
1000083169	785.802490	348.775726	846.260957	373.843664
1000085170	805.655029	349.023560	844.201859	376.810910
1000087168	815.564941	351.145416	884.415416	379.731721
1000089246	850.153076	358.523865	922.008551	381.935182
1000091171	900.499634	361.093597	975.111566	390.273693
1000093170	918.453918	378.443390	980.341908	392.538031
1000095167	962.824585	381.333954	1013.620159	397.090572
1000097171	1000.536133	390.830597	1055.982789	399.553447
1000099180	1037.932251	398.471130	1078.823928	408.054458
1000101179	1035.164673	398.844452	1087.923773	420.475832
1000103178	1034.430176	401.084076	1086.964627	422.199629
1000105180	1040.025024	402.797455	1085.446431	425.210529
1000107178	1044.732056	400.828766	1083.559269	425.234445
1000109180	1042.669922	399.586578	1079.392491	422.556627
1000111180	1041.024048	396.956055	1067.824647	421.213818
1000113180	1037.805908	395.136200	1062.295108	419.456467
1000115178	1035.729736	392.175018	1060.563617	419.214980
1000117177	1037.993652	391.415924	1063.485991	419.711156
1000119178	1042.618652	391.346680	1069.337262	420.234803
1000121179	1045.968506	390.228729	1069.548420	420.838190
1000123179	1048.109985	388.645721	1069.796695	420.126841
1000125177	1048.749146	388.504364	1072.054598	420.130472
1000127178	1047.447510	388.645874	1073.372580	419.750679
1000129527	1047.468506	389.243683	1072.389940	415.894532
1000131176	1046.630737	389.053375	1071.715123	416.298827
1000133179	1046.619507	387.791504	1070.947833	416.294473
1000135180	1045.445801	388.284790	1073.867782	415.419856
1000137174	1043.216309	387.943146	1074.432810	416.194212
1000139179	1042.189697	389.190552	1072.147401	416.943269
1000141178	1041.605103	388.828613	1074.894157	416.600915
1000143188	1040.884521	389.963989	1072.625869	417.045763
