1000000653	998.271484	297.342560	1086.315516	285.812275
1000002653	998.075623	296.190796	1087.174557	281.320378
1000004655	997.862976	296.098602	1087.905767	277.856152
1000006665	998.203674	296.344818	1089.955265	278.187227
1000008664	999.241943	296.424072	1092.837653	284.838069
1000010664	1003.606384	296.738525	1092.753551	289.007932
1000012664	1012.445557	297.667542	1094.147023	285.290729
1000014665	1014.916931	299.159210	1092.361535	285.097275
1000016664	1015.450745	299.301208	1091.791005	282.435447
1000018664	1014.234985	299.099915	1089.377360	282.263019
1000020663	1013.013428	293.911774	1090.564622	282.801618
1000022662	1011.295105	290.467804	1093.625652	283.111652
1000024869	1009.913513	288.221924	1094.350082	282.692275
1000026662	1010.016235	287.017944	1093.398635	281.771806
1000028664	1007.458191	284.158661	1100.223873	281.741830
1000030663	1007.799011	281.621704	1103.424643	282.226580
1000032663	1007.425964	282.891968	1106.358875	281.560530
1000034881	1009.898193	278.605927	1101.611727	282.156414
1000036664	1009.447876	276.611115	1107.465825	281.102836
1000038662	1008.525818	276.189697	1098.606276	279.896429
1000040664	1004.507324	276.584625	1097.784654	279.754803
1000042664	1005.956238	276.340515	1102.768544	277.272660
1000044662	1008.586060	276.513977	1098.535193	276.928142
1000046661	1009.053345	276.375397	1099.034550	276.420097
1000048663	1009.396729	275.040985	1098.081161	275.005404
1000050673	1007.774719	275.016815	1101.994949	274.628079
1000052673	1007.733643	274.002747	1104.201001	274.427216
1000054672	1006.996643	274.142120	1100.736797	272.742217
1000056671	1004.630310	276.172607	1103.748545	272.844504
1000058672	1005.473999	277.737305	1096.151642	271.646207
1000060672	1005.337708	279.335175	1096.147505	268.151956
1000062671	1006.847656	279.363647	1103.596660	268.367591
1000064671	1007.403442	279.645264	1083.281897	266.948953
1000066670	1007.444336	278.744415	1081.616128	266.023322
1000068672	1007.490540	279.503998	1082.232207	266.987815
1000070673	1005.521606	280.533386	1077.495153	266.711301
1000072673	1005.139099	279.811371	1078.766178	267.231968
1000074678	1004.617493	278.250946	1079.119778	269.054967
1000076676	1005.965881	277.585144	1082.420598	271.529937
1000078671	1007.222412	278.014221	1083.629452	272.012207
