1000000370	882.940857	211.345551	793.042913	342.483811
1000002370	889.522949	213.048630	796.836343	343.838336
1000004373	895.843262	214.058075	796.053931	343.609287
1000006371	897.381226	214.373901	796.469310	343.411542
1000008371	900.596497	212.388870	797.097779	343.994311
1000010371	901.048157	211.178802	796.461045	343.778813
1000012371	903.362610	209.885468	796.523001	346.315218
1000014370	906.052490	209.781616	796.140023	344.019810
1000016374	909.204773	209.610153	797.387270	345.876932
1000018371	909.434326	209.267502	798.988653	345.973940
1000020371	912.421936	207.532715	798.068281	343.751353
1000022371	915.340576	206.180267	799.495941	343.826959
1000024370	917.237366	205.239426	799.378585	343.689543
1000026385	920.456360	205.640686	799.633381	343.690839
1000028387	924.957214	204.993546	798.566374	342.239454
1000030381	925.026428	204.378830	798.746551	340.361123
1000032380	925.505615	202.549362	800.205636	340.428514
1000034379	923.679688	202.905716	795.177895	340.090151
1000036386	923.292603	202.707260	795.630748	340.573507
1000038380	923.200378	201.910492	795.071410	340.521732
1000040379	923.191956	201.906662	795.913266	339.249251
1000042380	922.970276	199.963074	794.882365	340.180965
1000044378	923.127869	198.826004	794.677913	340.118784
1000046378	924.476685	197.655685	798.420517	342.168254
1000048379	922.191650	197.710999	797.302040	343.739869
1000050378	922.031433	196.568619	799.894976	342.815605
1000052377	921.615479	198.436539	799.327918	344.065316
1000054384	921.927307	198.360550	794.131542	346.407127
1000056379	921.391174	198.559570	795.106069	345.129092
1000058379	920.526123	197.807816	794.842967	346.732462
1000060377	922.403564	196.496994	795.826242	345.403772
1000062377	922.074951	196.706055	794.820514	343.363215
1000064379	921.941101	194.848770	792.377385	347.886404
1000066376	921.605835	193.873398	793.499166	347.042165
1000068378	921.741272	194.421921	789.367399	344.825557
1000070388	921.079346	196.544647	790.611030	343.726993
1000072386	920.249817	196.423569	791.487188	343.386754
1000074389	919.500427	197.438812	790.211294	342.463496
1000076387	919.488892	195.729919	792.463572	344.938716
1000078389	920.206848	196.602249	790.843228	347.185749
1000080693	921.306274	197.536575	793.413422	347.939163
1000082387	921.348022	195.502029	787.652863	343.156930
1000084386	921.332703	194.845184	793.405912	346.983378
1000086385	921.636658	194.221649	789.865005	339.456894
1000088388	921.703674	194.376633	786.577816	338.250691
1000090385	922.220337	193.144867	783.102255	334.328223
1000092385	921.166260	194.331894	782.921993	335.907901
1000094387	921.563599	196.467575	779.088424	336.221729
1000096385	920.874390	192.981735	775.993790	331.797606
1000098385	920.440674	192.970001	776.560787	335.482177
1000100384	920.588257	193.848419	774.260506	330.269928
1000102386	921.711731	194.563904	772.319679	329.698218
1000104386	919.481140	194.785980	769.049358	326.701321
1000106385	920.349548	194.424133	768.420666	326.435292
1000108385	921.114014	192.757294	766.677241	325.918103
1000110386	921.824951	191.452316	766.068695	326.898090
1000112385	922.398682	190.999481	765.792523	324.362176
1000114395	920.274109	190.961975	762.516957	324.703342
1000116396	920.198608	191.984695	761.671738	325.483812
1000118395	922.184448	191.486557	762.834056	322.925117
1000120394	921.832336	191.788651	761.289923	323.135141
1000122393	922.146057	190.583572	754.866260	323.314281
1000124396	922.630432	189.268753	753.284437	319.377581
1000126397	921.625244	188.179718	751.362375	317.543869
1000128394	921.577393	187.468735	751.243485	317.984485
1000130762	920.991699	188.072784	752.537131	315.439765
1000132392	920.285278	188.669693	752.786169	309.962417
1000134394	919.369263	188.367722	750.881747	313.112417
1000136397	918.691650	187.982544	752.023932	313.610407
1000139004	918.761902	187.842178	748.213007	313.002011
1000140395	920.570862	187.619675	747.326465	311.339409
1000142394	921.040405	187.450668	745.511503	313.910910
1000144394	921.520081	186.833664	744.663358	306.738907
1000146391	921.126282	185.964325	744.324189	311.418966
1000148391	921.799194	185.533936	742.643544	308.879247
1000150391	922.245911	183.766693	739.940674	306.398235
1000152393	922.967957	185.758774	738.335508	304.390223
1000154393	923.003601	186.955933	738.977742	305.983779
1000156391	923.423401	185.664200	738.548563	303.586268
1000158401	923.968750	183.775848	738.685239	302.930320
1000160409	924.671448	183.770370	733.021877	299.059702
1000162402	925.548584	183.188873	733.396382	299.348503
1000164401	924.553467	183.833206	730.523625	299.107671
1000166402	924.075195	183.574951	732.347836	298.010420
1000168401	923.992249	183.143372	730.262000	297.623938
1000170404	924.994324	181.718781	726.757341	297.513753
1000172400	925.253967	180.757462	727.309827	299.059030
1000174403	926.342712	180.575012	724.046246	298.190575
1000176402	925.919678	179.573914	724.375787	297.521849
1000178401	926.739136	179.116074	720.429051	296.615728
1000180404	926.611694	179.839310	724.270868	298.067690
1000182400	927.274475	180.319031	724.020649	298.236144
1000184400	927.734924	180.938187	721.268965	297.870125
1000186400	927.052856	180.280121	718.759666	298.024703
1000188402	928.457275	180.666595	717.885727	301.312019
1000190401	927.864990	179.937393	717.269349	302.331406
1000192401	929.026855	178.944214	718.368773	303.074160
1000194401	929.621765	177.546326	726.119444	304.609688
1000196399	927.544006	178.572449	725.361880	306.321900
1000198399	925.288879	179.877991	724.742957	307.153705
1000200402	922.582581	181.125900	723.608254	306.854863
1000202412	922.619873	180.517731	726.557781	307.974073
1000204409	922.484680	180.819107	729.041741	305.778122
1000206409	920.917175	181.185196	733.906264	307.760630
1000208409	918.766663	181.631561	733.106056	306.258353
1000210410	917.174744	181.698318	738.058217	310.410572
1000212409	916.259521	181.846069	737.304399	312.465932
1000214411	913.479370	181.865036	736.072217	310.917923
1000216409	911.522278	181.066650	738.415016	309.504100
1000218413	907.950439	181.216888	736.016943	305.164875
1000220409	908.548523	179.616348	738.657029	307.114308
1000222409	911.949646	179.884384	737.061877	305.706460
1000224407	911.468994	179.749832	738.033699	305.687006
1000226410	912.274902	178.402191	740.326325	304.909756
1000228409	911.421753	178.656036	738.834167	301.780492
1000230407	909.679871	178.452118	740.553355	298.859295
1000232407	908.213928	179.148148	735.985636	295.882862
1000234408	909.640503	179.195206	737.292713	296.370594
1000236407	912.443542	179.069687	738.513842	294.620226
1000238419	910.963745	179.387405	735.344040	293.095873
1000240409	913.027222	179.885071	733.936931	292.453038
1000242408	910.113586	181.043640	733.287720	292.653231
1000244412	912.615295	181.237488	733.704592	294.234401
1000246418	911.676514	181.175751	737.578864	297.377423
1000248418	910.427368	182.447357	740.229801	299.707995
1000250416	910.427490	184.002106	744.583671	300.193479
1000252417	914.357910	186.194427	754.649802	300.721212
1000254417	918.603760	187.453369	761.440314	301.727988
1000256416	919.638611	198.015060	767.534768	303.114209
1000258757	920.532104	199.943634	768.010541	301.562719
1000260418	921.189453	200.978012	769.619237	302.124567
1000262418	921.169434	200.711182	765.928633	300.169207
1000264417	921.748291	201.030731	764.057047	297.428724
1000266416	920.418945	201.472183	764.237746	302.223364
1000268415	920.037231	202.183334	767.869899	303.769239
1000270415	919.783936	204.007111	769.223063	306.536010
1000272416	919.720215	204.002518	768.937262	306.020320
1000274417	919.700745	204.362900	766.008291	305.714806
1000276418	920.675720	203.008469	765.394453	308.899757
1000278417	920.801575	203.074127	761.240649	300.251909
1000280417	921.478088	203.780121	765.272218	305.617113
1000282416	923.485229	202.353943	766.412434	299.526745
1000284414	924.909119	203.175903	767.395145	300.260974
1000286706	926.521790	202.408432	767.000133	301.481974
1000288416	927.913513	201.586487	768.786964	300.384465
1000290425	929.874817	202.117996	770.239281	296.610527
1000292423	931.116150	201.797516	772.692749	299.064141
1000294425	932.120667	201.809830	774.050065	297.563435
1000296425	933.565308	195.344131	774.397291	299.464911
1000298423	933.773254	200.505066	776.648438	299.872888
1000300423	934.531006	199.066025	779.004375	295.534417
1000302423	935.655151	199.944000	778.221767	291.989141
1000304423	937.461365	201.360962	778.034060	292.646509
1000306423	937.368286	200.714325	777.072669	293.182913
1000308423	936.873108	200.747330	777.070419	291.584567
1000310424	938.019104	201.204620	779.840818	293.550016
1000312424	939.287720	200.731827	781.531224	294.483784
1000314424	940.078064	191.604431	784.967101	293.471446
1000316423	939.138855	196.702576	781.713963	294.574376
1000318424	941.784668	194.878510	784.742881	292.327997
1000320423	941.290955	194.676956	784.617397	290.722536
1000322424	940.507690	195.642960	781.684880	289.655252
1000324423	940.333801	194.915710	781.046673	289.403501
1000326422	939.651428	194.414734	780.279688	288.944272
1000328425	940.321106	194.791061	779.359256	289.103630
1000330424	940.453491	195.009689	775.693847	285.279813
1000332421	941.090759	194.843384	774.598720	287.378734
1000334431	943.735901	193.891296	771.935206	286.020609
1000336431	943.877686	193.219360	774.146669	286.496669
1000338431	943.071899	192.720078	774.178611	288.272768
1000340431	942.362610	192.589432	770.291209	288.517861
1000342431	943.373779	192.361801	767.476348	289.296181
1000344432	944.332825	191.341476	766.797487	286.488499
1000346432	943.446899	191.936737	766.463894	287.804576
1000348432	944.312927	192.172577	766.856198	287.520321
1000350430	942.894897	192.732040	766.376163	286.892916
1000352430	944.502319	192.274857	764.943458	287.015537
1000354430	947.935242	191.860474	763.053679	285.731160
1000356430	948.974243	191.262848	760.997836	285.203498
1000358430	949.327820	191.000671	758.661454	283.322941
1000360431	950.043518	190.594818	755.818322	281.094883
1000362432	949.290833	190.791794	754.068818	279.276923
1000364431	947.832336	190.934891	752.383384	278.347469
1000366431	948.678284	190.561981	751.733544	280.058190
1000368436	947.281372	190.217255	753.193697	281.281725
1000370429	945.642334	189.543076	748.010878	276.926434
1000372430	945.319214	189.931076	746.797313	276.519398
1000374431	945.876953	190.494766	748.408882	274.046489
1000376430	944.555908	191.297058	748.226679	274.371128
1000378443	945.053406	190.668716	748.630177	275.020019
1000380441	944.780518	189.599213	748.435553	275.071854
1000382439	945.312073	187.572495	746.959946	275.314441
1000384438	944.306946	186.938370	746.603566	275.245677
1000386438	944.430664	186.970184	744.021872	270.164495
1000388438	948.109009	181.044495	748.501536	269.674834
1000390438	949.955688	181.305099	747.690680	269.321458
1000392438	949.882935	185.218536	747.394659	271.564387
1000394443	948.909180	187.938293	748.962747	267.964202
1000396439	946.218323	188.867279	748.990155	269.373111
1000398439	946.437073	189.185837	748.460095	268.724966
1000400438	946.921143	188.562790	747.534461	267.315611
1000402439	946.338257	187.503448	748.775384	267.411719
1000404438	946.787292	186.999237	748.566855	266.434398
1000406438	947.161743	187.067581	747.524434	265.568726
1000408442	946.371338	186.268082	749.827415	265.613980
1000410438	947.238403	187.448456	739.987511	262.949145
1000418438	947.136841	188.048416	741.391809	264.004799
1000450446	946.902222	189.294617	732.815105	262.757641
