1000000356	948.679688	497.218781	967.943678	505.494815
1000002366	977.601685	495.932343	1002.988692	505.250393
1000004367	1013.804321	493.282867	1039.023005	484.787753
1000006367	1040.950928	489.216858	1060.998868	479.353027
1000008366	1071.004150	483.395142	1122.117857	476.190525
1000010367	1113.470825	475.246857	1162.661121	476.053004
1000012366	1138.223267	470.479065	1189.687004	469.672034
1000014367	1151.949463	469.170898	1205.822724	456.445554
1000016367	1174.630493	465.405701	1215.569767	441.415726
1000018374	1204.435425	454.433197	1228.998099	417.913001
1000020366	1212.531738	449.901215	1245.759049	414.685454
1000022365	1215.266724	452.451965	1249.404639	408.733497
1000024364	1221.873901	450.396637	1251.211530	407.184110
1000026365	1225.586792	449.209229	1251.957582	407.973875
1000028366	1228.148804	449.644287	1252.237044	410.496300
1000030366	1228.262085	451.084686	1250.769376	409.996722
1000032365	1230.710815	450.689758	1248.659746	409.924473
1000034364	1232.384766	448.914001	1250.406254	408.955188
1000036365	1234.813965	448.589661	1250.533220	407.810583
1000038364	1235.909668	447.452087	1251.305503	407.283201
1000040364	1240.540771	445.454651	1250.438856	408.229213
1000042367	1241.914917	444.064392	1249.146039	408.162617
1000044366	1243.392090	444.622192	1248.357697	407.618517
1000046376	1244.712769	443.510925	1245.890652	408.451952
1000048376	1245.889648	442.165344	1244.096570	408.104202
1000050380	1247.010742	440.500519	1244.059926	408.442444
1000052663	1247.590088	439.549438	1242.479807	409.373838
1000054376	1245.822144	440.803436	1239.129887	410.215534
1000056373	1243.706055	440.091309	1240.518252	409.155915
1000058373	1243.744385	438.614319	1239.179165	410.413151
1000060374	1242.745605	437.913269	1237.609101	414.020513
1000062373	1242.356079	436.647339	1234.483621	411.946685
1000064375	1243.210693	429.902435	1233.798984	411.899255
1000066375	1243.582764	430.581757	1229.911769	416.113830
1000068375	1243.520630	430.529114	1230.257340	415.074133
1000070373	1243.545044	429.441650	1230.331981	414.192586
1000072373	1242.214233	430.008820	1229.807691	414.852749
1000074372	1241.763428	430.097321	1229.186288	415.192085
1000076373	1241.629150	428.746552	1226.891343	417.324798
1000078381	1240.702515	427.787567	1226.362469	418.524264
1000080373	1241.314087	428.625549	1225.217992	420.507163
1000082377	1240.200073	429.039124	1225.120147	421.004015
1000084372	1240.770630	429.194855	1225.051316	421.821902
1000086372	1240.448730	429.383331	1226.133859	421.332562
1000088373	1238.714844	426.939911	1226.534248	421.164269
