1000000240	914.696960	510.964569	878.385401	595.567492
1000002240	913.558411	510.427612	878.407460	596.404927
1000004240	914.404358	510.971619	877.938512	596.457336
1000006248	913.441589	512.529907	878.697777	598.112645
1000008250	914.193298	511.279846	878.329313	597.871212
1000010248	916.396606	510.658966	877.672840	596.597329
1000012248	917.431396	510.534027	877.450004	597.814076
1000014249	916.471619	509.974121	877.460080	594.595729
1000016250	916.927612	510.377838	877.456962	596.030489
1000018250	916.208740	510.564331	875.257696	596.228553
1000020248	916.976440	511.555542	876.049339	594.506465
1000022248	917.533508	510.622437	875.513700	594.171438
1000024250	916.415039	508.733276	875.194280	593.635101
1000026249	913.153442	508.951874	882.737178	594.511121
1000028249	904.246277	508.245697	905.069076	595.686791
1000030247	902.915466	505.777130	917.880850	580.187914
1000032249	933.137085	508.011536	938.305990	558.138618
1000034247	979.017639	510.404297	968.029263	555.207250
1000036247	1015.191589	498.528595	1007.653144	519.507324
1000038247	1041.789185	489.246979	1066.792294	548.041905
1000040248	1099.256592	494.829346	1086.287007	544.306976
1000042251	1142.678101	489.136993	1117.895200	539.549773
1000044248	1159.407227	490.348480	1173.963643	541.239112
1000046247	1195.149048	496.527557	1205.313747	540.572926
1000048248	1244.026733	492.514130	1216.777774	540.634268
1000050259	1248.142456	502.199707	1246.448634	543.682548
1000052258	1273.974976	513.835876	1276.727297	551.240637
1000054256	1304.948853	514.005066	1276.205743	554.449299
1000056261	1327.705688	514.737183	1303.130921	558.501781
1000058256	1318.759033	523.723633	1308.447303	557.245863
1000060255	1314.625854	542.889709	1310.322727	561.603299
1000062255	1316.341431	540.694519	1309.520031	561.451365
1000064257	1313.204712	537.454895	1309.944817	561.059956
1000066257	1306.325562	538.970398	1307.787527	559.950511
1000068257	1299.605713	536.272278	1304.564082	561.097718
1000070255	1296.598389	530.847717	1298.644317	560.254044
1000072256	1291.795410	528.167358	1294.406741	561.105867
1000074257	1290.897339	520.861694	1294.088500	560.741383
1000076258	1292.062134	516.583801	1294.358672	559.226934
1000078260	1295.405029	515.850830	1296.701845	558.866100
1000080257	1296.727905	515.863953	1297.994311	559.688885
1000082257	1297.031860	513.749939	1299.786242	559.365791
1000084254	1298.340942	509.910431	1301.301873	559.438375
1000086254	1300.253906	508.136627	1303.670162	559.689972
1000088840	1299.688477	508.381897	1302.923166	559.862351
1000090254	1299.958008	506.402161	1299.544056	557.561592
1000092255	1299.904541	503.545868	1299.045983	555.495021
1000094265	1300.041382	503.185669	1297.320354	551.139525
1000096263	1301.386230	501.765503	1294.845506	550.124364
1000098266	1299.093506	496.403534	1294.081829	549.572570
1000100265	1298.190796	492.626190	1292.649063	548.715548
1000102263	1296.916382	491.463531	1292.202234	549.012427
1000104264	1296.861694	488.080383	1293.527887	550.164149
1000106264	1297.385132	489.640289	1294.398797	543.344091
1000108266	1298.367554	489.173035	1294.728608	546.753325
1000110264	1299.065186	488.605713	1295.668162	542.749928
1000112263	1299.434692	489.457794	1296.633671	542.940925
1000114265	1299.647095	490.392944	1298.153038	542.003438
1000116264	1299.761353	489.535828	1299.317872	542.511776
1000118269	1298.757568	487.462921	1296.086883	542.094717
1000120321	1300.349365	485.394531	1294.217537	542.139476
1000122262	1301.046875	484.610535	1293.080513	542.698806
1000124267	1299.873535	485.749756	1292.770349	542.958729
1000126262	1300.934326	484.317749	1292.658678	543.421408
1000128263	1299.448975	482.436066	1292.157561	545.115941
1000130263	1301.439575	481.931061	1291.927297	544.129918
1000132265	1302.393311	479.183624	1290.571492	545.445911
1000134264	1302.161133	480.357788	1290.349409	543.313300
1000136262	1301.998047	479.385529	1288.632429	543.603935
1000138277	1302.224365	477.512482	1289.014220	544.166219
1000140271	1301.456421	477.298767	1289.297706	544.262608
1000142271	1301.493042	475.659454	1289.340750	546.016412
1000144272	1302.266113	475.232910	1289.774222	546.626639
1000146273	1302.098877	475.549194	1290.445402	543.885202
1000148273	1302.949707	476.388428	1290.851977	543.479196
1000150271	1303.463257	474.447296	1290.799687	542.895506
1000152273	1304.288086	473.256439	1291.952474	543.888836
1000154271	1303.076660	473.416504	1292.319526	542.713258
1000156271	1301.553345	473.337433	1291.869990	541.544526
1000158278	1302.727051	473.104340	1293.518045	541.636127
1000160459	1301.896240	473.535706	1291.736602	540.022786
1000162270	1301.653076	473.496307	1291.007112	538.827811
1000164272	1300.800415	474.266937	1293.145641	539.888922
1000166272	1300.348755	473.725342	1292.890565	540.992634
1000168272	1301.958496	471.996490	1293.364344	541.408996
1000170272	1302.313232	471.780304	1293.424367	542.903284
1000172273	1302.620117	471.599854	1292.940447	543.823516
