1000000693	893.390381	328.107025	899.195552	381.484986
1000002695	894.490540	316.671143	905.692867	375.921269
1000004694	896.321594	306.406891	905.858963	371.136071
1000006694	901.590820	292.613037	900.306555	360.128081
1000008693	908.790039	286.538361	900.412670	352.311032
1000010693	911.786316	276.226440	899.780108	347.273375
1000012692	914.418640	268.954376	900.685364	340.815478
1000014692	919.391602	264.603088	900.425543	335.955461
1000016694	922.116089	262.996674	901.504148	333.259353
1000018694	924.681885	262.042450	900.405260	331.514601
1000020693	926.060425	263.071228	899.668088	330.434521
1000022693	927.299011	262.609467	899.382581	331.437612
1000024693	927.977356	264.362183	898.493558	333.266980
1000026692	928.936890	263.616394	898.908843	334.874205
1000028693	927.253540	266.039978	898.994763	335.406831
1000030702	926.339661	266.428741	898.422485	336.221294
1000032704	925.566589	264.787354	897.127609	335.613091
1000034702	923.518921	263.700653	896.824138	335.474802
1000036705	921.064453	262.512695	896.021988	334.191697
1000038701	918.428528	261.381134	894.150551	332.741316
1000040703	916.975586	260.553314	892.549870	332.040645
1000042702	915.640625	260.363953	892.137416	331.247202
1000044700	912.840088	260.166656	893.328273	330.227589
1000046701	911.803772	259.919952	894.058870	330.378557
1000048701	910.032104	258.438080	893.312127	330.404771
1000050703	909.347961	257.640320	893.133183	330.167619
1000052703	910.111633	256.883453	894.054992	330.645938
1000054701	908.897217	256.874573	893.040568	331.087497
1000056702	908.819336	257.603455	893.318032	331.576003
1000058701	908.286926	257.040253	893.139241	332.558584
1000060702	907.080566	255.587234	890.997536	333.164985
1000063003	906.649597	254.610031	891.577198	334.014830
1000064702	905.949219	254.349594	890.006809	333.743347
1000066703	905.560120	254.603806	890.351023	333.375927
1000068703	905.137268	255.818161	890.334058	334.009234
1000070703	904.025635	254.909012	889.837987	334.776871
1000072704	903.610352	255.769867	890.183319	335.018696
1000074712	903.322449	255.235901	890.760631	335.077040
1000076714	904.276062	253.080185	889.420635	334.978010
1000078710	903.071045	251.823868	890.330655	333.843820
1000080716	902.762817	250.050827	891.386280	333.532964
1000082710	902.016174	249.860397	891.358717	333.282058
1000084710	903.085632	250.380325	891.751422	333.787772
1000086711	902.570618	250.804657	890.041740	332.355998
1000088711	902.491821	250.640228	889.202518	331.522275
1000090709	902.942566	250.533096	889.813880	331.908111
1000092710	902.894165	249.859207	888.797683	332.737808
1000094706	902.919800	248.854797	889.765880	332.470507
1000096710	901.438354	249.239410	888.368877	331.246581
1000098709	900.767944	248.953766	889.003483	330.667513
1000100707	899.518127	249.413879	887.026284	330.026847
1000102712	899.973145	248.171936	885.726348	330.598018
1000104711	900.096375	248.954407	886.056914	331.308657
1000106714	899.591309	248.366592	883.391529	332.889420
1000108710	898.671692	248.430862	884.243201	333.485151
1000110709	899.437744	249.114502	883.655972	333.293769
1000112709	899.153992	249.012955	883.863702	332.511353
1000114712	899.454468	249.240921	884.016705	331.377632
1000116708	900.234253	249.079987	884.982834	330.971529
1000118725	900.039917	248.918961	886.220641	331.007682
1000120722	901.200195	248.941559	885.834980	332.161173
1000122720	901.200562	248.337326	886.263622	333.243069
1000124720	900.576355	248.642776	887.201284	334.637867
1000126720	900.508301	248.529373	886.540287	335.920721
1000128721	900.478821	249.046005	884.597426	336.581382
1000130719	900.709473	249.962189	884.268631	334.869862
1000132718	902.325317	249.900665	884.432705	333.978707
