1000001094	1200.135742	583.512634	1225.596298	491.019339
1000003094	1197.808960	584.409607	1226.263507	491.070991
1000005093	1198.350586	585.368835	1223.893860	491.185322
1000007093	1197.367432	588.259949	1227.101815	506.684978
1000009088	1197.573853	588.295166	1226.674406	495.950195
1000011092	1198.159302	588.518677	1239.196212	503.833260
1000013094	1196.717773	586.836670	1228.361300	505.680878
1000015093	1195.564453	590.413879	1228.530676	501.743472
1000017093	1195.321167	588.672913	1243.956647	506.909352
1000019103	1194.834229	588.783325	1230.116611	508.009427
1000021615	1195.197021	587.803833	1233.508385	508.413450
1000023106	1196.020264	588.545654	1233.254303	509.684999
1000025104	1196.599487	589.406189	1229.508694	499.796313
1000027107	1197.760986	590.707214	1243.317052	510.507372
1000029101	1197.164307	590.495117	1250.052832	514.945053
1000031102	1198.235840	590.469055	1227.269364	498.395205
1000033104	1197.701172	590.172852	1251.350044	520.600955
1000035102	1196.718750	588.593811	1248.895744	507.713078
1000037103	1198.673218	588.045898	1242.290532	507.297907
1000039103	1200.606079	588.019775	1249.277137	511.252491
1000041102	1201.243042	593.624329	1244.735668	527.038822
1000043103	1196.367920	605.098450	1206.423545	542.447926
1000045101	1137.677734	615.993652	1217.562723	597.018160
1000047101	1097.252686	632.626221	1199.933817	601.780536
1000049102	1057.913940	664.493591	1123.217475	626.176489
1000051104	1008.752197	690.172241	1088.925200	643.878524
1000053101	922.886292	706.159180	1024.718178	649.262225
1000055100	895.029236	717.574890	968.436463	696.825095
1000057102	851.518616	754.833679	931.916408	708.657100
1000059102	801.367310	752.664734	883.478745	697.108146
1000061100	793.070129	753.399841	879.359353	697.057179
1000063110	757.284363	758.091431	843.903825	711.973779
1000065108	724.179199	774.427490	834.206202	716.685311
1000067116	713.940796	776.972839	786.097872	702.002465
1000069115	722.348938	772.122192	785.815431	716.477082
1000071113	715.751892	771.463440	768.378987	705.527270
1000073111	711.871521	769.855164	737.152476	721.035936
1000075109	709.302612	767.901001	764.303155	704.029887
1000077108	709.378479	764.127747	759.859181	722.121177
1000079107	711.560608	736.544067	768.321667	697.978246
1000081111	728.870911	731.198792	777.280190	698.485766
1000083111	736.525513	729.913208	824.518547	719.280935
1000085110	745.377686	719.646545	824.929983	696.089011
1000087111	750.230530	715.928772	824.821119	696.105681
1000089109	751.170532	712.957153	800.811936	694.215866
1000091110	749.658875	707.689026	792.512601	682.255749
1000093109	748.513855	706.389771	793.547041	714.715033
1000095109	748.514832	729.498962	793.152579	691.067105
1000097110	747.396606	731.398743	822.572869	714.317902
1000099112	746.075684	728.516663	791.735298	690.201090
1000101111	744.874023	725.123291	824.032236	692.332241
1000103111	744.096924	722.084778	794.702978	711.676181
1000105283	745.730774	725.122375	793.259218	708.208107
1000107119	745.468506	727.425293	825.261370	710.729791
1000109119	743.973450	722.091431	822.787165	711.367822
1000111118	742.966431	728.209717	821.290051	711.377096
1000113118	741.560791	725.209167	787.804585	709.322934
1000115119	741.797485	721.022400	785.694558	707.901063
1000117119	742.265442	721.613281	780.820807	679.705997
1000119125	742.896790	720.778198	781.959983	678.053995
1000121120	743.874268	728.471863	778.106171	679.754978
1000123124	744.484131	721.564270	799.254573	706.214677
1000125124	745.688538	721.396851	771.981548	679.143408
1000127123	746.457642	727.048401	803.169625	704.979849
1000129124	747.255981	732.713806	794.666671	687.329799
1000131124	747.185059	729.809692	791.678890	702.268884
1000133122	747.609619	725.775757	788.521905	700.982962
1000135122	750.164795	727.372009	786.648766	699.188924
1000137117	752.725037	728.419678	780.161794	679.472217
1000139117	751.916382	725.969055	772.850023	679.388433
1000141118	755.502869	733.940796	771.568359	677.104860
1000143117	757.666077	734.345154	769.455957	678.307529
1000145117	757.628540	733.727844	775.031644	692.553185
1000147119	756.429871	724.648865	773.815508	677.139528
1000149118	754.277649	717.800781	775.578130	677.133144
1000151132	755.519531	733.125122	777.763664	668.046454
1000153131	754.551147	716.252625	774.997043	664.824128
1000155128	753.280212	716.136353	779.452189	674.313277
1000157127	750.657349	718.549866	776.666294	665.767311
1000159128	750.490601	725.722534	776.534359	672.018559
1000161128	751.380005	747.252808	775.552069	664.277422
1000163126	750.378418	747.382202	774.734606	675.471513
1000165126	750.537903	747.719971	777.076671	676.808910
1000167125	748.104126	748.318665	784.428911	698.342998
1000169127	747.316406	727.730225	776.657958	664.710789
1000171126	747.161133	747.645447	774.204652	665.456467
1000173125	746.812988	746.929260	786.902110	697.328905
1000175126	744.786133	725.133728	777.728787	675.911405
1000177126	744.460938	723.328796	781.687077	678.463436
1000179125	745.702820	750.209900	779.501542	679.827954
1000181126	746.288208	752.471436	777.491298	672.657333
1000183505	744.586914	724.095642	777.258941	668.111918
1000185128	745.095154	750.506287	778.801000	680.413596
1000187128	743.058716	751.485474	780.460079	681.400143
1000189125	743.816833	752.847351	780.624953	686.294460
1000191131	743.703552	751.169678	784.105529	685.381553
1000193125	743.590454	750.560303	752.864333	683.800685
1000195134	741.781433	751.214905	778.936800	676.695844
1000197135	740.938660	750.843750	776.427221	686.329738
1000199135	739.700623	750.557129	773.885663	676.989618
1000201135	739.358093	752.299133	745.123450	677.061636
1000203135	739.366638	753.968567	747.274351	675.417446
1000205135	738.069275	753.334656	749.887562	677.689100
1000207135	737.559998	754.732727	752.824216	679.717662
1000209134	735.794312	754.242249	756.488244	680.227686
1000211134	733.993469	754.334473	757.669336	681.453761
1000213134	733.365601	754.502869	759.491078	681.919467
1000215134	732.070313	757.207397	759.659175	680.856573
1000217136	729.925476	753.500610	759.381827	680.985429
1000219136	728.799011	753.429626	757.438891	681.233007
1000221137	728.595276	752.805664	758.596610	681.835038
1000223132	727.199768	751.857544	758.595134	681.259005
1000225133	725.966370	750.108826	760.212164	696.245344
1000227134	725.010681	749.001770	760.997193	683.225669
1000229132	724.522339	747.727783	793.226859	688.305524
1000231133	723.696472	747.669861	762.534560	685.907803
1000233134	722.429810	746.449280	765.310952	684.479219
1000235135	721.339355	747.053406	802.081734	684.311206
1000237136	720.504517	746.527771	770.731309	681.643237
1000239146	719.760864	743.153442	772.206768	680.677236
1000241143	719.421082	742.340637	770.706662	680.314381
1000243144	719.179199	741.066956	768.874686	677.764856
1000245142	719.455627	739.029114	768.515006	678.966286
1000247143	718.471802	739.089539	767.904651	681.260416
1000249142	717.696106	736.882141	766.904249	681.274041
1000251144	717.177429	734.341675	767.953068	680.014096
1000253143	716.039429	736.156555	767.592948	680.175200
1000255143	713.949829	727.346802	767.846065	680.169134
1000257144	713.237122	723.680725	766.902898	680.678964
