1000001765	986.834961	604.017578	1099.214357	591.442608
1000003764	987.982483	603.657837	1096.994405	591.240976
1000005765	989.605103	605.536133	1095.995173	592.550444
1000007767	990.526489	605.363159	1095.565896	594.638055
1000009764	990.264221	605.744873	1092.468381	596.381225
1000011765	991.159302	604.935059	1092.124819	596.264112
1000013764	991.986694	604.516541	1097.954717	593.550424
1000015766	992.335144	604.418884	1093.302366	594.616934
1000017766	991.276184	605.418884	1093.624103	596.695654
1000019764	991.516907	606.266296	1090.008902	598.093011
1000021778	990.791443	608.074524	1089.703404	598.324686
1000024469	991.787903	607.833923	1081.808654	597.968899
1000025777	992.902344	608.958923	1086.172604	600.248513
1000028226	992.263489	610.231995	1079.662047	600.791460
1000029774	992.350220	610.281433	1077.717520	600.634835
1000031774	992.436096	607.626587	1082.636896	598.096705
1000033773	991.599670	606.762756	1084.659742	604.053436
1000035773	992.108643	606.883972	1073.849813	600.984842
1000037773	991.464539	607.020508	1087.136167	604.407035
1000039775	991.395203	608.091553	1070.969890	603.366293
1000041774	991.703064	609.713501	1072.745039	606.478066
1000043775	992.172668	609.643738	1071.892829	605.429490
1000045775	992.503601	610.230347	1070.900256	605.520805
1000047778	991.947571	609.482422	1073.444240	610.514960
1000049773	991.834961	609.014404	1072.352320	604.458397
1000051784	990.778442	607.757080	1084.710066	606.430275
1000053774	990.972229	606.831238	1083.741291	606.107303
1000055774	991.016357	607.420837	1079.753624	605.673451
1000057776	989.551880	608.090454	1079.406616	606.208376
1000059775	989.202209	608.755371	1078.439619	608.583918
1000061772	989.509216	609.988037	1074.467415	607.680237
1000063772	989.268921	612.130005	1074.180577	607.927593
1000066284	989.449280	611.535217	1075.461262	608.375587
1000067780	989.564026	611.266907	1075.367471	609.297445
1000069780	990.244873	611.167053	1075.167751	609.905791
1000071782	991.406067	609.875488	1077.271679	609.665854
1000073781	991.907471	610.909790	1080.406726	607.393593
1000075781	992.233704	609.176819	1079.767708	604.531801
1000077784	993.356323	610.150330	1080.499561	600.786018
1000079783	994.162842	609.536560	1078.958768	602.489626
1000081782	992.748596	610.051392	1079.140415	603.754060
1000083781	991.835449	609.827942	1078.749797	606.935197
1000085780	990.120117	610.546570	1078.987320	608.298419
1000087780	991.054260	609.569885	1077.529786	607.616295
1000089780	990.981934	609.165588	1077.347578	609.508556
1000091780	991.625488	609.453552	1081.259163	608.925655
1000093780	992.444641	608.601501	1083.793082	606.697199
1000095780	992.715027	609.325989	1080.911584	605.871957
1000097780	993.160706	609.611145	1078.275813	603.274820
1000099779	993.113342	609.778625	1076.226188	603.299633
1000101784	990.521912	609.649475	1079.692295	603.120686
1000103778	987.215210	609.375183	1078.151032	601.585125
1000105780	985.981873	608.306274	1076.811970	602.148605
1000108387	985.431519	608.386047	1078.963292	602.277565
1000109843	983.606323	609.696655	1075.695297	605.533928
1000111791	981.872437	609.095093	1074.596495	606.544141
1000113790	980.021240	610.389404	1083.172384	606.942179
1000115790	978.866943	610.422913	1083.481377	608.536841
1000117790	978.059387	610.499023	1089.787080	611.272043
1000119790	978.218628	611.571838	1087.851156	612.989735
1000121791	978.110901	611.015076	1089.023539	612.581824
1000123790	978.780396	612.272461	1084.913080	612.002180
1000125788	978.606201	613.525085	1081.730923	612.471000
1000127789	979.832520	614.257446	1085.831484	613.116790
1000129791	980.982178	614.606750	1082.506400	613.564649
1000131789	980.865173	613.216492	1081.607991	614.475591
1000133787	978.866699	612.510315	1086.654029	616.383387
1000135789	979.241272	613.306580	1092.461756	620.373457
1000137789	979.060791	613.438904	1091.895174	619.913867
1000139792	977.055847	613.497620	1090.739676	620.375213
1000141790	976.337524	612.203979	1090.179270	621.271522
1000144378	975.676880	612.563049	1095.051107	621.793709
1000145792	975.899536	612.116577	1093.298594	623.581571
1000147786	975.401428	610.755493	1092.906322	624.320195
1000149788	974.510559	611.060608	1093.771222	624.970327
1000151787	974.243591	610.896912	1094.229541	625.060970
1000153796	973.386719	611.686584	1094.571759	625.740804
1000155795	973.647888	611.380798	1093.381592	628.401176
1000157797	974.895325	611.267944	1092.881887	628.970056
1000159799	975.185791	612.337219	1094.230584	629.792528
1000161797	974.510925	612.069275	1088.900101	630.180397
1000163796	974.083679	612.198181	1090.506982	629.247921
1000165798	972.579651	612.459961	1087.245529	627.888041
1000167796	972.220459	612.188232	1087.225899	628.817712
1000169797	971.437866	612.472961	1093.869231	630.603994
1000171798	972.742615	611.476257	1087.927044	629.901378
1000173797	974.987671	611.615479	1093.865081	629.370141
1000175796	972.955627	612.055359	1088.928844	627.548469
1000177797	971.763184	611.249695	1090.967119	628.428034
1000179797	972.315918	612.368591	1089.761823	629.494975
1000181799	972.498047	611.491821	1091.242505	624.968148
1000183796	972.917358	610.803528	1091.856280	625.005175
1000185793	971.354187	613.355103	1097.164485	625.981901
1000188505	971.539307	612.013123	1101.728203	627.504526
1000189866	971.250305	612.999573	1096.788134	624.690072
1000191796	971.475403	613.736145	1093.907154	623.875715
1000193797	970.970764	614.141907	1091.839344	622.560388
1000195794	970.098389	614.344543	1094.264265	622.594499
1000197806	969.768738	612.862183	1100.371924	621.227091
