1000000097	867.983154	153.130493	881.038035	240.536749
1000002097	865.759460	154.181732	882.692650	239.634985
1000004096	863.569641	155.836273	882.985940	240.683026
1000006489	867.974426	154.668503	880.853194	241.936610
1000008096	868.657410	155.118378	881.561182	240.687230
1000010096	868.800964	152.833466	883.937897	240.664106
1000012096	867.001099	151.684906	883.545674	239.138722
1000014097	863.427673	153.219803	884.263550	239.554760
1000016097	865.055420	156.299866	882.381403	242.392204
1000018097	865.911438	156.630737	880.606310	243.587036
1000020094	865.864624	157.765152	880.065642	244.465067
1000022092	868.773865	155.941101	880.090748	245.326758
1000024104	867.503784	155.200256	879.065482	246.666778
1000026106	868.298035	154.456009	877.453871	246.421962
1000028104	868.202576	154.994781	879.577090	246.596016
1000030105	867.167664	157.020203	881.184229	247.193637
1000032106	866.611084	155.278046	880.193448	245.700532
1000034105	866.177979	156.225967	880.906601	246.100916
1000036105	867.412781	155.984909	879.895001	245.104579
1000038105	868.882263	155.291077	880.357261	245.799779
1000040103	872.627075	155.466949	880.093950	246.212329
1000042105	870.896484	154.769028	878.941388	245.772484
1000044106	870.935364	153.076599	879.845971	246.354538
1000046105	869.828003	151.674454	878.877473	245.996569
1000048110	870.031738	153.480148	878.738080	245.432034
1000050104	869.879700	154.495926	876.764233	245.793871
1000052104	871.552429	153.676315	880.157842	246.734614
1000054102	871.559570	153.723434	878.572650	245.234124
1000056102	870.111633	154.035919	875.391071	245.734768
1000058104	873.073242	153.589325	878.823393	246.888492
1000060105	874.059143	154.798462	877.398609	246.190479
1000062102	871.031311	154.856995	878.972372	246.009417
1000064103	871.599121	154.992447	878.920279	245.517845
1000066103	870.200623	154.552048	879.594626	245.312247
1000068111	870.277527	154.164230	880.800586	244.197705
1000070113	874.601990	154.372040	880.210217	244.815457
1000072114	871.988281	153.337479	880.521156	243.183271
1000074112	880.024048	150.543945	881.639744	242.839276
1000076111	877.459595	150.599319	879.962395	244.313534
1000078112	877.776855	150.381668	880.492531	244.008993
1000080112	876.236145	150.862701	881.044884	244.087469
1000082111	874.875977	151.469238	880.295961	244.445666
1000084113	877.431763	150.269577	880.507382	244.360394
1000086113	880.360901	148.396851	877.971995	244.038668
1000088113	877.820618	147.765472	878.499012	243.069976
1000090112	880.320862	148.140717	878.827345	243.233514
1000092112	882.235718	146.998428	877.187324	243.506426
1000094111	882.178833	145.043930	880.750642	242.994445
1000096118	881.214966	145.519699	882.831037	241.594847
1000098112	882.401794	143.867020	884.329299	240.077186
1000100114	880.573303	143.906174	885.715947	239.824456
1000102112	881.522156	146.442459	885.353357	239.750504
1000104112	881.381409	143.003998	885.505652	240.009998
1000106110	882.190247	143.055328	886.412664	240.929337
1000108112	881.703064	140.423035	887.074610	240.079382
1000110111	882.251587	138.074661	886.828695	239.448777
1000112120	884.218140	137.069229	886.438520	237.578932
1000114122	886.343811	137.587875	887.818724	237.448420
1000116121	887.280762	138.074921	890.665057	238.624043
1000118128	888.890625	136.969574	891.218374	239.042212
1000120119	887.618530	134.481628	891.593509	237.376535
1000122120	882.334595	131.470810	893.997308	219.714826
1000124120	851.107910	140.518066	890.471322	219.952272
1000126119	803.276978	154.378159	876.227083	218.192677
1000128120	775.192688	171.753815	837.836584	230.999863
1000130119	737.886658	182.481018	782.710391	265.919414
1000132120	643.953064	202.329605	728.202869	307.263019
1000134120	561.317383	255.011337	659.641121	334.373232
1000136120	505.006531	291.551697	614.464404	356.239804
1000138120	473.197174	291.807495	551.279214	400.226919
1000140120	429.567902	306.671173	527.906933	418.374955
1000142119	416.754303	310.690308	505.070656	432.304974
1000144118	414.902100	323.165649	515.690332	420.378402
1000146119	434.395721	325.398102	497.007439	427.188306
1000148119	435.223236	331.469269	519.957240	418.529393
1000150121	418.679199	347.694641	525.082307	414.186639
1000152119	393.876343	345.343872	494.913579	419.906911
1000154118	370.160858	350.832092	448.346511	433.805575
1000156127	340.342957	358.355621	426.681453	443.316154
1000158128	327.401611	379.750214	398.044837	465.665173
1000160127	298.267853	405.153900	381.018279	476.779090
1000162127	296.623474	407.935791	378.446478	486.863242
1000164129	308.796692	411.215973	379.549646	494.653268
1000166127	303.918182	412.345947	385.110935	497.143918
1000168127	315.277130	411.073547	397.761656	497.867747
1000170128	321.585968	407.762299	402.630201	495.474359
1000172132	323.714417	400.547333	408.736391	488.069001
1000174129	322.403168	401.276672	413.940550	486.108724
1000176126	319.870850	398.429443	413.694405	482.787850
1000178126	315.491760	398.395111	413.972191	480.937039
1000180124	306.072449	401.834991	414.305817	482.724718
1000182126	301.312622	406.797852	410.683108	486.937542
1000184128	298.183258	406.459991	406.409128	487.576751
1000186128	301.340759	409.634827	399.751209	489.027330
1000188127	299.280579	409.464539	398.762397	489.808838
1000190126	303.911194	401.733002	398.176089	490.364163
1000192128	302.642609	407.699463	401.273614	489.716306
1000194128	303.722504	405.507538	401.414966	488.496551
1000196127	300.850769	405.152618	404.182189	488.365565
1000198128	304.045074	406.941742	399.976582	489.127938
1000200144	302.409485	407.336060	401.185915	489.650815
1000202139	301.394379	408.332336	402.152959	489.304212
1000204238	300.152954	404.712708	401.931894	487.076475
1000206136	299.482605	399.595062	402.622628	485.574425
1000208480	300.393158	397.047699	403.791297	485.838582
1000210135	300.151306	395.295166	406.195940	486.073457
1000212134	299.067047	395.705536	406.361193	486.483441
1000214134	297.388367	395.712158	407.954775	483.528216
1000216136	291.684509	396.371796	406.777420	484.565903
1000218135	291.145782	397.414612	407.217285	484.737835
1000220134	291.910583	397.532562	405.199152	485.139740
1000222134	292.057831	391.224152	400.651162	484.920197
1000224141	293.953339	389.708069	398.790599	487.144646
1000226135	292.468994	386.519287	404.103919	486.194658
1000228133	292.729309	386.277557	409.655620	484.036496
1000230133	292.446289	388.016937	406.890715	484.900509
1000232134	291.583862	389.881653	407.786109	484.047408
1000234135	288.124634	388.887482	404.422651	483.886103
1000236136	289.633148	388.849060	404.608791	483.439366
1000238136	290.302246	387.289307	404.615890	482.181548
1000240134	289.018219	384.970245	405.895289	483.761651
1000242141	287.744232	382.702026	409.280984	482.296452
1000244143	285.969635	384.265137	408.763068	481.435312
1000246153	285.203613	382.583496	409.383785	482.805740
1000248144	291.625977	379.260742	407.459130	481.106930
1000250142	285.805328	377.890839	413.287738	482.103524
1000252143	286.079987	377.028839	408.525559	480.556217
1000254149	282.686340	377.156219	408.566694	480.833524
1000256144	280.212860	379.036896	408.227694	481.454305
1000258144	282.259888	378.226410	408.903486	481.381902
1000260586	282.179260	376.875641	412.163286	482.582458
1000262144	287.032196	371.361542	411.742012	482.958672
1000264144	282.079742	375.234039	409.974066	481.920070
1000266142	283.393707	374.214264	410.649353	479.216945
1000268142	285.746460	371.184937	410.752375	478.301942
1000270143	285.775909	368.228119	411.269136	477.510887
1000272143	284.668365	368.777161	414.666625	477.748646
1000274143	284.636047	372.642029	412.890652	477.871024
1000276141	285.533325	369.605011	415.424496	477.189038
1000278140	289.133759	372.866425	412.901215	477.702827
1000280141	291.750702	369.209259	414.529485	476.492290
1000282142	290.044708	365.954437	415.487435	476.939893
1000284142	288.786530	365.552185	417.103450	477.384306
1000286143	290.106842	366.207031	415.586552	475.109309
1000288152	286.968475	368.154236	414.989215	476.931654
1000290153	280.283752	367.665802	418.379148	475.182528
1000292152	279.939056	369.050171	412.718420	476.339890
1000294152	282.513275	368.328247	418.883808	475.393201
1000296152	290.312439	368.282837	418.715908	476.924536
1000298151	289.153534	368.596436	421.135490	476.099854
1000300733	284.696899	367.942749	419.452575	475.961124
1000302152	281.082031	367.175385	419.510613	475.999503
1000304152	280.340851	365.661438	420.765159	474.574965
1000306150	286.863098	366.918121	419.809054	473.084041
1000308151	293.020508	367.839050	421.464756	473.711467
1000310152	287.757355	364.545044	422.516554	473.619004
1000312149	285.612396	365.498260	421.471913	473.559653
1000314149	284.839996	366.107269	422.309074	474.203040
1000316149	285.257385	368.700531	421.407982	472.273207
1000318150	285.577423	365.178589	421.665014	470.552313
1000320150	286.489258	364.759888	420.676952	470.635305
1000322149	281.590179	367.233368	419.177848	470.196169
1000324148	286.257202	365.977722	424.226668	470.216124
1000326148	281.077026	364.506042	422.501333	470.321078
1000328372	283.329407	365.156219	424.105567	468.706114
1000330149	283.456085	363.405304	421.620902	467.847319
1000332158	284.915100	362.669373	421.896785	468.264020
1000334158	287.185730	360.470337	424.173228	467.706291
1000336159	287.061188	359.596100	423.808457	467.559894
1000338160	285.841034	360.598083	424.415201	470.074510
1000340160	285.590973	360.567047	425.430769	465.953173
1000342158	285.699829	359.697845	425.759981	465.035273
1000344158	285.312805	359.609558	425.384130	465.729912
1000346158	288.059448	358.590149	425.953905	466.022180
1000348157	290.417664	359.516571	427.992860	466.446506
1000350157	287.890839	358.520966	430.600181	464.710973
1000352159	289.917419	360.041138	429.886465	465.981521
1000354159	290.012817	361.417419	428.463036	466.205404
1000356160	286.506042	360.434143	430.020118	467.829880
1000358159	292.202393	361.366425	431.707135	467.791726
1000360158	288.900085	360.720337	433.608357	466.066518
1000362158	290.563293	361.558868	433.952895	464.890286
1000364156	288.418671	362.897064	434.429616	463.051788
1000366170	289.519989	359.806549	434.306777	461.854036
1000368155	288.371552	359.807770	433.474701	461.510181
1000370159	289.821472	362.940063	434.867849	460.880572
1000372554	291.318268	362.620667	433.834361	460.062549
1000374158	294.197327	362.683899	432.711556	458.402716
1000376167	297.522491	362.015381	434.476926	455.378580
1000378167	296.618225	363.981842	437.540046	454.667083
1000380168	299.381775	363.902771	438.232861	453.249401
1000382167	303.084351	362.520386	438.774009	453.427506
1000384165	302.142120	363.511658	441.095281	452.033428
1000386165	300.901245	364.080078	443.666696	451.148381
1000388167	297.993042	364.755127	444.567090	450.629158
1000390166	297.677185	364.201721	446.643948	450.935819
1000392167	296.733765	363.729126	446.537655	450.613664
1000394166	298.208191	362.922607	446.979484	451.811727
1000396165	301.904968	363.993011	445.970343	452.092421
1000398165	307.528961	361.687866	443.321382	451.363305
1000400166	306.944397	363.303833	443.024609	450.996440
1000402166	311.334351	363.421783	444.463725	450.800072
1000404167	312.585419	362.482086	447.088987	451.018454
1000406167	312.848083	360.667328	447.696705	451.572661
1000408166	312.389893	359.466919	452.175563	450.587653
1000410165	311.934174	361.549469	450.913154	451.078174
1000412164	312.890564	361.817078	451.503467	449.641419
1000414166	307.968018	362.028870	453.372686	449.334743
1000416167	311.534271	362.771667	452.699226	449.341715
1000418166	311.859039	363.319733	455.572909	450.484360
1000420175	312.702026	363.792297	451.740970	449.268393
1000422176	316.084442	359.608154	453.816808	447.073438
1000424172	318.637299	358.367096	455.817259	446.632153
1000426175	318.451691	355.878571	458.834048	447.503731
1000428175	317.036530	360.338989	458.314495	448.512196
1000430174	316.691864	359.641571	459.983858	449.734046
1000432174	316.306335	361.839813	461.655010	450.737676
1000434174	317.318634	359.625793	461.347391	449.068103
1000436173	317.173920	359.903870	462.458567	451.864977
1000438174	316.723724	357.012115	464.666325	453.779266
1000440175	314.391235	364.064606	466.324727	450.233349
1000442175	319.906799	359.694000	467.782202	448.493372
1000444174	320.785431	354.237915	468.401035	450.118819
1000446172	321.580719	360.269470	468.790158	450.775827
1000448172	322.685242	364.870026	468.289646	450.889878
1000450172	323.513489	358.925781	468.201865	449.882651
1000452172	325.256531	358.921509	469.680077	449.256571
1000454174	331.130432	360.593140	472.885680	448.317387
1000456174	321.595612	359.135437	474.164892	448.018034
1000458174	328.439728	359.589844	474.736189	447.821458
1000460171	322.589661	358.818695	475.182324	446.272732
1000462171	326.185394	359.313446	480.950892	442.617204
1000464182	328.675323	357.312897	481.879737	441.654962
1000466181	325.678619	357.689972	481.202892	442.718086
1000468182	331.610046	357.849091	483.684555	440.212495
1000470350	333.300079	360.058655	484.226207	439.072333
1000472183	334.671417	359.787781	484.375807	436.877319
1000474183	337.525970	360.410889	482.701503	432.929148
1000476181	344.661102	357.494263	479.685821	430.979008
1000478184	346.091095	356.595062	477.751940	429.847924
1000480182	354.497345	357.921478	476.689462	429.303078
1000482180	350.786591	361.759674	474.424068	428.567916
1000484182	351.103546	363.109497	471.247791	428.506895
1000486183	352.971710	364.018494	472.413394	430.622826
1000488181	353.950317	366.691559	471.935547	431.855272
1000490188	354.947205	366.471924	472.295264	431.784551
1000492181	353.959503	367.815063	472.174779	431.441646
1000494181	355.195251	370.369324	473.139621	432.028449
1000496180	354.497559	366.210815	471.364256	434.956206
1000498183	354.149445	365.387817	473.444297	434.952307
1000500180	355.577820	364.589020	473.042266	435.362398
1000502181	354.604492	363.647583	469.485217	435.512934
1000504182	358.072784	365.037415	463.736660	436.804184
1000506184	365.567810	367.951538	463.785021	438.139209
1000508191	360.651733	367.031128	463.435792	439.544826
1000510190	363.087006	367.058899	464.599473	440.343164
1000512191	363.811707	365.084015	464.870398	441.509558
1000514192	364.351196	364.634430	466.209765	442.191915
1000516190	366.627228	364.712494	464.413518	442.363918
1000518190	367.634705	364.606140	465.304006	443.359723
1000520312	368.821655	366.026215	462.171692	444.234510
1000522191	370.292938	363.641541	467.197337	444.145995
1000524188	371.545898	365.396149	466.306200	443.753449
1000526193	371.183289	364.001556	467.451847	444.090487
1000528189	369.356293	364.986450	466.810781	443.853836
1000530188	367.241058	364.932373	466.796832	443.250648
1000532189	368.114716	361.122498	467.624130	442.284444
1000534188	366.161774	357.139832	466.643161	442.549394
1000536190	365.526062	355.094543	468.413592	444.407537
1000538190	365.525024	350.780945	471.282960	444.547216
1000540190	361.886108	350.479523	472.853354	444.882695
1000542188	360.640350	352.772491	472.252058	445.386635
1000544189	358.019867	353.316833	472.343553	445.944700
1000546187	357.044373	355.114410	475.269186	444.762881
1000548189	358.810394	354.505035	474.079883	446.156959
1000550189	359.871643	355.694916	473.016270	443.689431
1000552197	358.810150	357.385956	474.640611	442.955583
1000554197	363.088226	357.055817	473.553200	442.511398
1000556198	363.971222	357.458832	475.686594	442.238082
1000558199	363.844818	356.025909	475.999632	443.878267
1000560199	362.865021	357.126862	476.482350	445.758973
1000562200	360.901123	356.440033	477.819171	446.676955
1000564198	363.880951	357.836761	478.186767	445.651385
1000566195	364.593353	360.363342	478.181416	446.152506
1000568197	371.444580	359.776062	478.293586	445.928802
1000570196	371.291077	360.779236	478.160478	444.562367
1000572198	372.659302	361.910797	479.762567	443.155035
1000574198	369.958038	361.313629	481.766804	443.039518
1000576197	373.694092	356.590057	483.890639	442.068998
1000578197	372.932434	357.255005	490.179503	439.867766
