1000000100	791.593445	630.114319	929.227656	571.045386
1000002100	788.044861	631.916870	929.794173	569.967124
1000004100	787.380188	628.533752	926.805629	569.525536
1000006100	789.104858	624.059998	927.503879	570.033954
1000008100	788.856079	624.444031	930.709082	570.688708
1000010099	792.671326	623.458984	929.165869	572.007487
1000012100	792.460693	624.092346	929.186250	571.280385
1000014098	794.369507	623.118713	928.687309	570.990795
1000016098	796.123291	623.396179	927.781060	570.969741
1000018099	794.952393	623.669250	926.692341	570.749681
1000020099	794.843323	623.240173	925.763230	570.217137
1000022099	796.910828	622.779114	926.579518	570.946826
1000024097	796.852051	622.867737	933.220628	570.657639
1000026097	795.669556	622.888367	932.110593	568.942260
1000028097	795.519958	621.576965	931.728289	567.762661
1000030097	793.747070	623.208801	929.802178	566.417986
1000032099	794.416382	623.324768	935.163597	566.505161
1000034109	794.768921	623.741577	930.483023	566.657155
1000036108	795.654175	623.763245	929.692883	566.934003
1000038109	797.925537	623.139282	932.178996	567.321696
1000040111	800.486267	622.932129	932.390437	567.385965
1000042109	802.216248	624.143860	930.292647	566.660621
1000044105	802.460510	620.993713	930.202444	566.729674
1000046105	805.591736	619.140076	935.900769	566.019128
1000048106	812.739258	617.989075	935.685485	566.296536
1000050107	811.982971	619.164551	935.204352	566.580439
1000052107	811.947632	617.631653	939.301199	565.097171
1000054107	813.120605	618.124329	938.386106	563.155853
1000056108	813.555725	617.244446	940.373896	561.931916
1000058107	815.587341	617.213806	942.362466	562.525741
1000060106	816.787109	615.198914	943.245359	562.118166
1000062107	817.198486	613.356567	942.622966	561.727012
1000064107	817.901367	612.643127	942.928611	561.647196
1000066107	817.006470	612.036560	943.014738	561.210959
1000068106	815.959229	610.751648	943.497410	560.727385
1000070106	816.004883	611.570129	941.994471	559.732050
1000072106	816.864197	611.458740	941.294155	559.411040
1000074104	817.995422	610.332458	941.451798	558.427971
1000076111	818.913635	611.536560	941.039379	559.219577
1000078114	817.596375	611.260925	942.532302	558.472783
1000080116	817.875122	611.171631	942.165396	558.894580
