1000000089	0.000000	0.000000	1058.384646	617.185790
1000002089	0.000000	0.000000	1058.114952	617.042534
1000004090	0.000000	0.000000	1057.457631	617.259457
1000006090	0.000000	0.000000	1058.660534	618.052206
1000008090	0.000000	0.000000	1058.711654	619.076272
1000010091	0.000000	0.000000	1058.707339	619.851915
1000012089	0.000000	0.000000	1058.003881	620.470047
1000014088	0.000000	0.000000	1057.976149	621.105504
1000016088	0.000000	0.000000	1058.210828	621.450167
1000018088	0.000000	0.000000	1058.362058	621.449121
1000020089	0.000000	0.000000	1058.755015	621.790390
1000022089	0.000000	0.000000	1059.353786	621.902210
1000024090	0.000000	0.000000	1059.310467	623.146390
1000026099	0.000000	0.000000	1058.939399	623.817672
1000028100	0.000000	0.000000	1057.735602	624.040281
1000030100	0.000000	0.000000	1055.434508	623.477208
1000032099	0.000000	0.000000	1053.286782	624.194905
1000034099	0.000000	0.000000	1050.826887	623.944001
1000036097	0.000000	0.000000	1048.904640	623.108544
1000038098	0.000000	0.000000	1046.956178	622.510386
1000040097	0.000000	0.000000	1047.252366	622.049323
1000042097	0.000000	0.000000	1047.027801	621.773098
1000044099	0.000000	0.000000	1047.712909	622.129765
1000046099	0.000000	0.000000	1048.424031	621.272837
1000048100	0.000000	0.000000	1048.411900	621.174160
1000050098	0.000000	0.000000	1049.718539	621.449237
1000052097	0.000000	0.000000	1050.663387	622.052988
1000054095	0.000000	0.000000	1051.676024	622.884275
1000056095	0.000000	0.000000	1053.502457	623.810328
1000058097	0.000000	0.000000	1053.511118	623.401550
1000060100	0.000000	0.000000	1053.802027	623.673963
1000062097	0.000000	0.000000	1054.212439	622.660444
1000064096	0.000000	0.000000	1056.525727	619.867663
1000066097	0.000000	0.000000	1062.151768	608.821475
1000068097	0.000000	0.000000	1080.846688	599.456759
1000070111	0.000000	0.000000	1088.959831	586.957892
1000072108	0.000000	0.000000	1099.790078	560.342521
1000074105	0.000000	0.000000	1130.826121	518.448605
1000076106	0.000000	0.000000	1155.632527	481.703274
1000078105	0.000000	0.000000	1176.387491	451.812802
1000080107	0.000000	0.000000	1192.069256	422.160948
1000082106	0.000000	0.000000	1203.117925	401.817791
1000084107	0.000000	0.000000	1187.331619	420.822025
1000086108	0.000000	0.000000	1192.395446	421.760906
1000088104	0.000000	0.000000	1196.254486	417.292686
1000090105	0.000000	0.000000	1203.136270	401.538586
1000092104	0.000000	0.000000	1206.659136	392.677551
1000094106	0.000000	0.000000	1209.520146	379.726851
1000096106	0.000000	0.000000	1212.282558	374.977214
1000098112	0.000000	0.000000	1212.182640	371.426478
1000100103	0.000000	0.000000	1211.179457	371.699150
1000102104	0.000000	0.000000	1208.949329	373.967152
1000104104	0.000000	0.000000	1206.262580	377.761723
1000106111	0.000000	0.000000	1204.785493	385.346051
1000108103	0.000000	0.000000	1203.661142	388.116582
1000110105	0.000000	0.000000	1202.087706	391.158342
1000112104	0.000000	0.000000	1199.997579	393.076753
1000114115	0.000000	0.000000	1199.600553	394.387406
1000116115	0.000000	0.000000	1199.465576	394.365077
1000118115	0.000000	0.000000	1199.598440	394.363215
1000120114	0.000000	0.000000	1201.316372	393.682017
