1000000492	1299.565186	553.556702	1341.305391	480.703832
1000002491	1298.093628	553.320984	1341.352631	481.359027
1000005081	1297.363403	552.848511	1341.149592	481.437725
1000006492	1297.284180	552.213684	1342.457323	482.675149
1000008491	1300.779541	550.899536	1343.846171	483.210653
1000010491	1300.115112	548.567749	1345.011652	483.852501
1000012491	1299.974609	548.101746	1345.011280	483.734264
1000014501	1301.119629	546.440430	1344.244393	483.651725
1000016502	1301.172852	544.305176	1344.646056	483.400717
1000018502	1303.176758	543.650940	1343.812376	486.029632
1000020500	1303.133301	543.036011	1344.300822	486.650793
1000022500	1303.120239	542.188293	1345.399599	488.435576
1000024502	1303.286011	541.926086	1346.450003	489.267917
1000026499	1303.487427	542.505371	1347.253319	488.234839
1000028500	1301.688599	540.434204	1348.490834	487.501194
1000030500	1302.915039	540.191895	1348.674852	489.039733
1000033047	1303.113525	536.429688	1349.218422	486.620459
1000034499	1302.964600	536.423889	1349.387383	485.920255
1000036498	1303.211426	535.534729	1349.468057	486.119200
1000038498	1303.322632	536.131165	1352.452272	486.765857
1000040497	1303.318237	534.080566	1351.805165	486.886643
1000042498	1302.357178	532.752502	1352.834767	487.187104
1000044498	1304.496704	531.607483	1354.366941	486.837534
1000046499	1304.426270	531.024475	1354.983305	485.708145
1000048499	1305.585571	530.511475	1355.669763	483.311308
1000050499	1304.928345	530.873047	1355.863694	482.869496
1000052497	1307.071777	529.799072	1355.847475	483.350926
1000054497	1307.301880	529.820862	1355.360374	482.413736
1000056499	1305.642334	528.997986	1355.252425	480.885684
1000058507	1306.712769	528.739075	1355.442658	480.130555
1000060507	1308.106567	527.883972	1356.418953	478.704722
1000062507	1311.713745	526.966064	1356.787347	477.701488
1000064509	1313.512939	526.058777	1358.100919	477.535562
1000066508	1315.230591	525.669983	1359.557837	476.499752
1000068508	1316.006714	526.248718	1359.564302	475.875799
1000070509	1316.055054	523.696777	1358.923757	476.136905
1000072507	1316.407471	523.637024	1357.259368	475.115077
1000074507	1320.341309	524.500000	1354.780723	475.092749
1000076506	1321.135498	524.281982	1351.264228	475.568081
1000078513	1322.581787	524.115967	1352.502576	474.712566
1000080507	1324.353027	523.590942	1353.621847	472.213696
1000082506	1323.436890	521.894897	1351.313726	471.089419
1000084508	1323.752075	522.161621	1350.050418	469.940814
1000086508	1322.338135	522.902161	1348.355148	469.895294
1000088508	1324.358887	523.145508	1345.410372	471.402478
1000090506	1325.182251	524.646179	1342.441963	471.582263
1000092506	1325.011719	523.076599	1340.701241	468.160304
1000094508	1324.683960	523.523193	1338.369692	466.668483
1000096506	1325.033447	522.754395	1334.429734	465.410802
1000098506	1325.199585	520.156250	1333.065739	464.164279
1000100507	1322.658325	519.727539	1332.420148	464.432232
1000102517	1322.810547	518.525208	1330.658925	464.227140
1000104516	1321.984009	517.803589	1329.213760	466.011054
1000106518	1320.880493	518.264771	1329.079005	467.229654
1000108517	1321.565796	518.675110	1328.346067	466.352306
1000110520	1320.254150	518.094971	1328.020317	466.645399
1000112514	1320.632324	520.283691	1324.622227	466.810585
