1000000743	348.177399	966.630432	0.000000	0.000000
1000002743	403.244720	927.706482	1474.192060	770.295119
1000004742	415.349487	898.009644	0.000000	0.000000
1000006744	441.936401	859.031189	1456.114156	674.958398
1000008743	452.776306	829.200989	1682.985607	938.834579
1000010744	464.941223	799.732727	1658.360003	875.959052
1000012743	480.490753	769.146057	1666.945218	831.919023
1000014742	493.233734	740.119873	1675.033253	793.947992
1000016741	506.139862	713.280457	1675.340703	732.832985
1000018743	509.551453	686.213013	1674.473390	707.662913
1000020743	509.114838	669.862610	1659.851239	654.538871
1000022743	515.994141	643.729309	1683.538638	631.964419
1000024742	520.280945	619.264771	1672.018056	588.930992
1000026742	512.337830	603.315430	1661.398193	551.718358
1000028744	521.013000	580.934143	1667.339857	531.433590
1000030741	519.100708	572.851318	1667.519842	501.983159
1000032741	523.404663	554.298584	1671.036435	479.258075
1000034742	545.928101	537.298584	1648.679561	458.992114
1000036751	564.206726	517.913147	1648.653769	444.212610
1000038752	570.247559	511.649658	1612.828710	411.492053
1000040752	545.927185	490.261993	1624.333205	364.139415
1000042752	578.147156	483.297028	1582.741120	350.355965
1000044753	589.881592	477.591888	1604.809687	320.038024
1000046751	612.570740	475.607361	1605.992832	317.846761
1000048750	617.286682	470.211761	1560.344738	282.924597
1000050750	633.486267	467.919312	1556.863154	272.128950
1000052749	632.665955	461.823578	1214.645504	229.620091
1000054751	662.806213	459.742310	1155.709876	231.304694
1000057344	675.000305	448.295532	1115.439769	229.735450
1000058752	678.015503	439.618683	1107.382184	232.043678
1000060749	690.554321	430.583862	1108.178613	237.510464
1000062748	701.567627	425.667114	1072.202615	245.062702
1000064750	710.169250	417.442505	1084.808151	255.129822
1000066750	713.908386	415.773499	1049.351985	254.710026
1000068751	721.258728	408.290100	1017.447372	257.660600
1000070750	731.896973	410.468445	1007.323923	269.809663
1000072750	737.625488	410.199585	1001.509458	270.324414
1000074749	741.712952	407.553345	1003.802916	298.819001
1000076748	746.516602	404.166504	992.161005	333.541714
1000078749	749.836487	402.590820	990.380104	318.005748
1000080759	754.377930	400.204102	982.467685	356.537614
1000082757	755.787964	402.552612	972.974549	363.224190
1000084791	762.980835	406.225586	964.791321	377.612473
1000086758	762.728882	405.642670	958.770019	385.307827
1000088759	765.403687	406.756409	953.801722	390.051942
1000090760	767.939758	408.312408	951.389954	396.410881
1000092760	767.509094	422.711060	945.335564	407.622173
1000094760	773.422913	422.477875	934.333690	413.517759
1000096759	779.655762	429.349213	937.662400	418.040961
1000098758	779.805115	429.532928	931.700979	423.107856
1000100760	784.640808	427.202942	929.905552	426.714766
1000102757	786.429565	429.820221	925.415659	430.233447
1000104757	790.191101	434.334778	921.509609	433.437096
1000106756	795.122620	434.099426	916.625747	439.273505
1000108759	801.968750	437.899475	912.348527	444.191148
1000110757	804.373596	439.723602	910.771445	449.876936
1000112843	807.205811	443.887878	906.884978	453.672265
1000114757	812.459290	444.597748	900.680688	455.444770
1000116761	813.771484	446.167450	898.981118	461.953209
1000119348	814.902222	449.588806	897.992831	467.642860
1000120758	815.184204	451.307709	896.347040	470.046920
1000122755	818.000488	453.437958	893.457136	471.117226
1000124767	819.604614	457.537018	892.256366	473.895322
1000126767	821.519165	458.417023	889.287026	476.156776
