1000000090	961.753967	357.124695	993.443483	415.499676
1000002088	962.338806	357.028290	992.481190	414.870363
1000004091	960.843079	357.916046	992.554312	414.325911
1000006100	961.275452	358.138489	993.272686	414.654507
1000008099	963.148865	358.200226	992.987269	414.795800
1000010099	964.558350	359.222260	993.481963	415.175109
1000012112	963.147400	358.127991	994.846019	415.883851
1000014099	963.462830	358.703156	992.112352	418.181322
1000016100	963.785767	359.195038	994.853247	418.024246
1000018100	964.316406	360.739044	993.070944	418.562355
1000020100	964.447937	361.821655	991.914918	418.984640
1000022097	962.045532	361.476837	994.328780	420.529964
1000024098	962.033020	361.275787	997.881738	418.699619
1000026097	959.953491	360.576202	1000.528334	419.595292
1000028099	959.485718	361.564056	1001.210226	420.256943
1000030099	958.681091	362.229187	1002.379622	420.162409
1000032099	959.548157	362.223602	1002.027792	421.819376
1000034097	959.287109	366.006195	1004.456070	421.112297
1000036097	958.130920	364.752960	1005.383389	422.067631
1000038098	957.938782	363.627747	1006.022055	421.477908
1000040097	958.174011	365.562195	1006.732870	422.631073
1000042097	957.492371	365.510254	1006.092750	424.920778
1000044099	956.947144	365.972107	1002.386652	425.092478
1000046098	954.261841	366.912598	1004.987365	426.757450
1000048097	954.458679	367.212860	1004.375565	427.673548
1000050110	952.728027	369.123596	1006.374366	428.467536
1000052109	955.410339	368.879944	1008.027033	428.040842
1000054108	952.439575	368.553436	1007.647538	428.084725
1000056106	954.171570	369.050781	1008.660901	429.376578
1000058106	954.002686	368.280670	1008.493994	431.520641
1000060106	955.491089	368.626648	1008.366806	433.830462
1000062107	954.655762	368.281830	1008.614147	433.428636
1000064109	954.217529	368.223206	1007.031669	432.429396
1000066107	953.367493	368.867950	1004.664207	431.442565
1000068108	952.245300	368.142090	1004.201753	431.708151
1000070108	954.270386	368.259857	1003.663163	433.330506
1000072105	952.521362	367.670319	1002.807538	435.768253
1000074105	953.647034	367.790588	1006.467560	434.408002
1000076105	952.550049	367.389282	1006.633258	436.730447
1000078105	952.762207	367.318634	1008.052553	436.345493
1000080106	950.959595	368.757507	1007.910958	436.873211
1000082107	952.070068	370.243774	1008.957656	436.945984
1000084108	953.291199	370.496796	1008.747245	435.003363
1000086107	952.235596	369.812836	1007.999113	435.157122
1000088106	952.504822	368.909302	1007.505673	434.909822
1000090105	950.774414	368.341919	1007.248531	438.796691
1000092104	950.320374	368.159149	1007.151719	438.141004
1000094115	950.415710	367.592743	1007.065495	438.621974
1000096115	949.061096	367.397217	1006.332611	437.839884
1000098115	945.369263	366.614868	1006.557644	439.214834
1000100114	944.535339	365.199890	1006.830036	440.233138
1000102117	941.785767	363.049500	1005.145831	442.315194
1000104116	925.775452	363.230133	1002.698184	427.885199
1000106114	943.075867	368.350067	1019.624562	426.554836
1000108114	954.338257	382.959747	1025.304292	434.875769
1000110116	959.446899	405.409302	1024.168368	462.359838
1000112116	1005.290039	407.921753	1059.991001	466.087178
1000114118	1035.151367	439.262604	1111.246768	487.024949
1000116115	1080.422363	445.320496	1125.325316	514.560951
1000118115	1136.350464	467.688263	1186.009648	519.914565
1000120115	1150.369263	484.145538	1256.466627	532.824328
1000122116	1218.018311	514.059204	1269.171265	562.309036
1000124113	1234.036743	517.094543	1292.018558	580.402799
1000126114	1245.230713	522.833862	1328.756855	592.297527
1000128115	1294.810059	526.175293	1365.095582	593.404757
1000130115	1311.243774	531.104797	1379.364306	594.216109
1000132116	1344.727539	542.755493	1411.641602	610.891194
1000134115	1365.446167	549.848022	1432.108969	621.836194
1000136116	1370.131592	568.194153	1432.281451	639.001927
