1000001224	835.129211	521.209595	985.763107	473.255626
1000003224	835.672852	521.173523	985.189284	471.053489
1000005226	836.324341	521.338928	1003.011419	479.844070
1000007226	836.123657	521.821106	998.539874	479.779272
1000009225	833.180725	523.062683	985.147398	475.659832
1000011225	831.928101	526.039246	1028.516005	480.613913
1000013223	834.968933	524.301697	1004.136113	480.901190
1000015224	835.328918	524.233093	988.984744	482.655101
1000017223	834.034180	523.289001	1008.177072	483.799666
1000019226	834.104065	523.201233	1008.696496	483.432999
1000021225	834.698486	519.815308	1008.238594	484.633006
1000023224	832.441772	520.280884	988.248528	484.116197
1000025231	831.614014	524.004700	996.132272	482.935653
1000027297	830.096008	523.014099	1003.316892	480.399078
1000029234	829.769531	522.549866	1000.682441	480.254955
1000031233	830.913513	526.014587	989.746493	478.387169
1000033235	831.422363	523.132385	1031.678078	482.551560
1000035231	833.016602	518.303833	1007.893382	481.859193
1000037232	838.807861	515.316284	992.902415	482.820106
1000039233	841.623901	513.046143	1023.258907	489.735540
1000041234	840.974060	509.513397	1041.671199	490.993658
1000043234	846.667053	507.276367	1056.208697	484.745524
1000045232	871.916138	516.516479	1077.355198	489.876120
1000047233	910.463867	546.443054	1155.065404	518.299067
1000049231	939.891296	566.521729	1153.504730	533.860229
1000051233	971.106506	584.752502	1207.572134	544.926435
1000053231	984.519714	587.723633	1197.677030	557.823296
1000055233	1004.731812	588.418396	1252.308930	567.209208
1000057233	1052.708984	586.012207	1296.276788	583.742232
1000059233	1079.179321	576.066589	1332.924152	595.584064
1000061232	1079.575684	586.339233	1350.826917	574.968867
1000063231	1128.967407	580.950684	1393.789253	579.636549
1000065231	1159.181763	586.034241	1410.674522	594.411113
1000067231	1178.432129	585.809326	1477.885936	593.923340
1000069243	1199.080200	585.003174	1477.203088	594.119734
1000071241	1212.374878	588.261902	1477.056105	597.068883
1000073242	1217.818115	590.547424	1463.585662	593.048492
1000075242	1209.456421	590.793274	1466.442181	596.369416
1000077812	1201.443970	593.322510	1436.753505	596.603470
1000079242	1196.005127	591.419189	1429.323803	586.859352
1000081240	1195.945801	586.390808	1427.009964	582.841131
1000083240	1196.225342	581.522156	1425.126197	577.141712
1000085240	1195.310425	583.000549	1430.823174	576.166377
1000087242	1193.128296	579.253479	1414.166790	579.381512
1000089244	1195.405762	577.374878	1418.885237	576.659302
1000091242	1197.104614	574.927917	1423.442943	577.320112
1000093239	1196.291260	573.702271	1421.016715	581.153585
1000095240	1194.782349	578.084106	1416.453900	579.425918
1000097241	1191.168091	574.962158	1415.069475	580.834317
1000099243	1186.463501	577.173828	1406.628518	583.482740
1000101242	1183.033447	581.255981	1403.021838	586.400168
1000103240	1180.587402	581.739319	1399.505584	587.897433
1000105241	1180.927002	578.565430	1414.987390	588.678664
1000107245	1180.618408	577.972351	1409.030292	595.274699
1000109241	1176.330444	581.674011	1407.033524	589.417455
1000111238	1175.175781	580.941833	1382.252082	583.689020
1000113249	1174.675171	581.762146	1407.303017	583.566663
1000115248	1176.140503	580.403503	1410.354445	582.017460
1000117248	1179.267090	579.607849	1403.807974	581.150447
1000119249	1174.521240	580.415466	1399.073830	581.252340
1000121251	1176.002686	579.871948	1395.730303	583.408262
1000123249	1178.789551	580.511169	1405.809503	590.795581
1000125250	1177.115356	579.894775	1427.878812	589.950827
1000127247	1178.133789	579.598755	1380.295887	590.155596
1000129247	1180.691162	579.166565	1401.852492	586.089045
1000131249	1178.884644	578.404236	1418.181763	589.084691
1000133248	1179.424316	578.997681	1397.972809	586.262819
1000135247	1179.835815	579.726685	1397.658359	587.004335
1000137247	1181.555298	575.929626	1397.865097	582.652305
1000139248	1176.814575	577.144714	1398.435745	585.452297
1000141248	1181.218384	576.855896	1394.202435	586.546494
1000143248	1180.139893	577.908508	1392.143615	586.352812
1000145248	1177.824341	577.979492	1392.531258	586.094037
1000147247	1178.416626	579.497864	1390.677559	586.390643
1000149248	1179.395874	577.710938	1397.074673	585.222893
1000151246	1181.497437	576.037231	1410.369932	586.379575
1000153250	1183.801880	574.939819	1391.915467	585.996401
1000155249	1182.264282	576.940186	1386.948011	585.354044
1000157260	1184.709961	576.740845	1388.963926	584.896400
1000159260	1177.901123	579.691650	1390.364905	585.640261
1000161259	1177.961304	579.291870	1426.024226	587.001598
1000163256	1178.407104	579.660278	1371.897588	585.636277
1000165256	1179.361328	578.750854	1391.010190	584.697492
1000167256	1178.745117	578.264404	1381.421002	578.379307
1000169847	1180.705444	578.822876	1385.020910	582.598348
1000171255	1182.178345	576.105225	1380.004801	579.755273
1000173781	1178.176636	577.401245	1380.408361	579.060755
1000175257	1178.726318	577.957153	1376.267461	579.115639
1000177257	1177.106689	578.104065	1374.810165	577.353599
1000179257	1175.155762	576.435974	1372.676928	574.323512
1000181255	1170.733276	579.380310	1375.279110	573.953147
1000183254	1171.629517	581.577271	1377.966958	574.039704
1000185255	1171.933472	580.856628	1381.244605	575.245956
1000187256	1171.665039	578.828369	1383.124354	575.665331
1000189256	1171.650391	576.885925	1383.210349	577.044599
1000191257	1169.688110	578.072693	1379.923933	577.360497
1000193256	1169.616333	576.132446	1383.259974	575.002358
1000195256	1168.221191	578.113647	1359.857128	571.722506
1000197254	1168.541870	579.211121	1383.992892	572.832776
1000199258	1168.611938	576.530396	1383.153932	568.851307
1000201265	1170.442627	580.210205	1378.642892	570.551670
1000203264	1171.310669	580.127686	1383.221481	573.124561
1000205768	1167.812744	579.796448	1364.908598	565.634636
1000207264	1167.673950	580.688293	1364.183549	571.316215
1000209266	1167.035400	577.801453	1390.671426	579.538439
1000211266	1165.965454	578.323120	1395.384146	577.430398
