1000001066	924.412231	294.421875	977.528449	266.617734
1000003066	926.082397	293.554260	976.361869	266.027328
1000005066	927.171509	291.988953	975.977032	266.229187
1000007064	927.147095	291.763336	976.284749	266.389110
1000009064	927.456482	290.118317	984.872499	268.035474
1000011063	927.780518	289.613007	985.548136	266.185721
1000013065	927.787048	288.462891	986.736930	265.367740
1000015063	927.076965	287.576843	985.211214	265.665696
1000017064	926.809570	286.365723	986.893009	264.433197
1000019065	928.270447	284.044525	984.831656	264.083341
1000021063	929.446228	282.790253	986.082367	263.994154
1000023064	929.788025	282.443634	985.798831	263.599783
1000025064	929.786011	282.026337	988.677405	263.541422
1000027064	930.159180	282.740875	990.029174	264.441051
1000029063	929.918152	283.114838	990.395070	265.450541
1000031064	930.313782	280.391693	990.488349	264.920642
1000033070	930.163452	278.724396	992.118524	266.330755
1000035064	930.277771	278.437805	992.481247	267.555933
1000037063	931.457825	277.686768	993.340328	266.659746
1000039075	931.822632	277.388702	993.953092	265.553228
1000041073	931.897949	275.803619	993.458724	265.218163
1000043072	932.340393	275.521576	994.175933	262.029800
1000045259	931.183350	277.359650	993.065127	261.654012
1000047624	931.007080	278.014862	994.541579	260.967825
1000049072	930.849915	277.406372	994.595928	259.605068
1000051074	932.189819	275.098785	996.902571	258.498264
1000053071	933.687073	273.722626	994.640238	259.143236
1000055075	934.570374	272.368713	995.700669	256.323225
1000057074	934.257385	272.583954	994.946597	256.307581
1000059076	932.933472	272.048706	997.123115	256.037317
1000061073	933.739746	270.791962	996.704175	253.592837
1000063073	936.033325	270.224518	997.653110	251.244934
1000065072	936.367249	269.790039	999.142532	250.022190
1000067072	937.877686	269.670074	1001.084243	249.279844
1000069435	938.574219	269.448669	1001.603188	249.279066
1000071072	938.975708	267.976318	1001.729394	248.905798
1000073072	938.131104	267.418854	994.427574	247.434026
1000075073	939.121582	266.456116	994.563188	245.842442
1000077071	939.232422	266.639160	993.823932	244.975678
1000079070	938.423584	267.423889	993.633927	246.655250
1000081073	938.269836	266.966492	995.338355	243.988775
1000083082	936.581299	267.937500	994.409927	244.580286
1000085080	935.101990	263.996002	996.115044	242.475303
1000087082	936.959167	261.238739	996.644334	242.189164
1000089082	938.761963	260.050659	995.858433	241.462724
1000091081	939.792236	259.670502	995.480309	240.667385
1000093080	939.350586	260.145752	995.399880	239.661265
1000095082	938.007629	260.581116	994.699431	240.374153
1000097079	937.523987	259.469543	995.514181	239.354046
1000099079	937.582153	259.642578	994.914967	238.673218
1000101079	939.489075	257.412781	994.999896	237.929073
1000103082	940.010071	255.796463	994.008863	236.761952
1000105081	942.239502	255.188705	996.386189	237.629699
1000107080	942.228943	254.555435	994.286312	237.267208
1000109077	942.982910	254.350052	993.700525	237.014417
1000111082	944.028809	253.954422	993.978267	238.168273
1000113081	945.015381	253.954300	992.353197	240.117907
1000115080	946.384644	253.191391	990.961111	240.866353
1000117078	947.381226	252.843948	991.590669	237.316588
1000119079	948.032959	251.804367	987.307525	240.286153
1000121080	949.489868	251.332855	984.748110	238.003547
1000123079	950.219727	250.918243	984.508830	238.026389
1000125082	950.038879	248.832047	986.582014	238.634053
1000127089	951.166748	246.830872	986.744315	238.333855
1000129089	952.844360	245.503693	988.677111	238.477115
1000131087	955.280579	246.367172	990.600901	239.167586
1000133087	953.999451	245.953064	990.776450	239.753743
1000135086	954.651855	245.246063	991.808952	239.574399
1000137090	954.197632	244.456177	991.457711	240.343453
1000139088	955.224121	244.788437	989.566890	239.906865
1000141088	955.276245	243.409561	988.971628	239.985523
1000143087	955.252686	244.781464	988.051321	239.147361
1000145086	954.954224	243.101822	984.554318	237.931978
1000147087	954.413513	242.608429	981.619996	236.741564
1000149087	953.069031	243.575058	981.565770	234.594274
1000151088	952.283875	240.979172	983.214139	233.483424
1000153086	952.660522	242.195084	983.010759	234.277243
1000155088	950.715332	241.869125	986.337471	233.962305
1000157091	947.309082	241.598206	987.416828	231.827984
1000159086	945.989258	242.180038	984.832140	232.178854
1000161376	944.205566	242.527344	986.964600	229.426292
1000163089	943.078491	241.038422	977.540529	230.771981
1000165101	942.356812	240.080215	976.260914	225.776439
1000167087	940.064758	239.238068	973.349965	224.522870
1000169087	939.616943	237.026398	973.732299	225.399293
1000171096	938.832153	237.101151	973.760874	224.596614
1000173095	939.455811	237.238998	966.839760	224.102244
1000175096	938.155457	237.123337	962.737548	223.950028
1000177095	936.435852	236.400558	966.607768	222.708810
1000179096	935.638367	234.740875	963.342393	222.408742
1000181099	935.366821	234.002380	962.111347	222.326628
1000183095	935.702820	233.774765	962.933628	223.742837
1000185097	935.498413	232.747711	960.345318	221.844171
1000187096	936.512878	231.501511	955.220554	221.683238
1000189477	937.225830	230.560501	956.832578	221.324305
1000191095	937.969727	230.331726	950.604780	218.966438
1000193095	938.955505	230.634415	948.397751	218.697014
1000195095	938.889893	231.307434	949.976334	218.092478
1000197094	940.624451	229.922897	948.900377	219.071264
1000199095	942.285461	230.559464	949.636402	217.581205
1000201094	941.522522	230.542480	949.337257	217.772453
1000203094	942.395447	230.635712	938.073306	218.474323
1000205095	943.528320	228.187988	943.519236	218.995614
1000207094	944.308105	228.389267	944.243857	219.020830
1000209092	945.919495	228.367722	940.393739	220.007863
1000211094	946.735901	228.279892	942.102715	218.510221
1000213095	947.182007	228.915985	938.454910	219.229472
1000215104	947.437195	228.499084	931.918713	219.029447
1000217105	949.636841	227.923965	929.949233	220.035321
1000219107	949.815125	228.657654	931.378579	219.315924
1000221103	951.044067	228.127701	937.476935	217.914843
1000223104	951.185120	227.460297	948.555983	215.554174
1000225104	951.821777	227.503647	938.371727	215.079825
1000227102	952.919922	226.638947	947.757035	215.570895
1000229100	954.831665	225.207413	946.531271	215.490156
1000231102	955.050537	224.834747	946.920023	215.178588
1000233102	953.702271	223.972168	947.789728	213.894929
1000235101	953.521057	224.416077	947.032776	214.594810
1000237103	954.014404	224.881683	937.753374	213.947053
1000239103	953.971802	225.631821	939.246348	213.265865
1000241103	954.172485	224.454071	942.060268	213.308016
1000243101	953.483459	224.865997	941.194112	213.247718
1000245102	953.636047	223.284607	940.893642	213.836460
1000247101	952.969421	222.499863	941.366165	215.067575
1000249103	952.185364	221.947281	942.756163	215.757142
1000251102	952.546204	223.190170	944.098099	215.489336
1000253101	950.545776	224.036377	942.417949	214.909587
1000255101	949.666443	224.566879	935.414653	213.777762
1000257100	950.571594	224.413361	932.698577	213.078998
1000259111	951.333191	223.533981	931.160420	212.012333
1000261110	952.335022	222.879974	932.637069	209.838344
1000263112	953.332458	222.798920	932.208439	208.917292
1000265109	953.766235	223.503601	932.344079	208.827181
1000267111	953.875427	222.995514	932.425118	209.278764
1000269110	953.118896	224.498596	935.451515	209.476543
1000271111	951.495361	224.363892	932.804230	208.612657
1000273111	951.297363	225.766037	930.017471	209.072028
1000275112	950.895874	225.900146	930.409553	208.797571
1000277110	950.070251	225.227768	929.530625	209.914182
1000279111	943.858704	224.109604	927.684694	209.630561
1000281117	930.447388	221.896973	918.295706	212.531269
1000283111	903.392151	215.426041	919.603742	213.492199
1000285452	898.790955	211.017258	917.155640	210.347450
1000287115	888.154968	208.830734	903.080743	189.668035
1000289111	869.320862	200.006424	884.345864	182.987718
1000291110	847.247925	195.874435	859.026070	172.302680
1000293109	841.125916	191.072968	866.093089	168.123005
1000295109	839.223816	186.802887	858.872974	165.152593
1000297109	839.254028	184.175690	857.291541	166.400806
1000299108	839.412292	182.741852	858.185089	166.592103
1000301110	841.831116	177.075577	856.017457	164.841962
1000303120	844.456848	171.567474	856.844271	157.312523
1000305119	845.530640	162.383301	835.071476	150.779065
1000307119	844.775085	158.732544	824.886968	146.899760
1000309321	843.532104	155.453949	823.743822	144.715880
1000311121	841.774475	152.770676	825.088783	144.029729
1000313121	840.398804	150.173172	819.990215	144.258125
1000315118	838.458618	148.377014	815.432329	144.917972
1000317120	837.268616	147.794800	817.462193	143.816330
1000319118	838.660339	147.430038	815.289774	142.158617
1000321120	840.012146	146.561569	818.506988	141.282468
1000323116	840.386963	146.239487	820.254495	140.971611
1000325118	841.828918	145.881821	819.859235	140.861153
1000327118	842.134949	145.889999	820.040235	139.975592
1000329120	845.040039	147.298172	820.992336	138.758064
1000331116	846.253052	149.216782	816.220513	138.213636
1000333118	846.527283	149.451645	819.713134	139.756820
1000335117	847.499939	147.281982	819.382483	141.390417
1000337117	848.129822	146.167084	816.382231	140.801806
1000339117	850.855042	145.927124	819.205604	138.159371
1000341115	853.305298	145.982117	818.252426	138.236834
1000343117	856.120544	146.147644	818.125563	138.575546
1000345116	857.185120	145.742569	820.082037	139.303476
1000347127	857.290466	144.979050	822.556190	137.904770
1000349125	857.269287	144.859238	820.625671	138.761460
1000351126	856.511353	145.559982	819.892335	139.085918
1000353123	856.506714	144.193756	821.487568	139.308678
1000355125	856.124817	144.123749	821.433232	140.691837
1000357127	857.265930	143.690948	821.955099	140.920419
1000359127	857.785217	142.956268	821.476022	140.712018
1000361127	857.999939	142.376572	822.260105	143.008100
1000363125	859.375854	140.477966	824.187071	142.475028
1000365124	859.105408	141.132401	826.180440	142.956493
1000367124	860.616028	140.104507	827.235065	142.670052
1000369127	860.980042	140.674789	826.495557	141.493635
1000371126	860.855530	139.709961	828.897104	139.275125
1000373125	858.023499	140.415588	829.850796	139.570207
1000375125	856.628723	140.261536	829.755359	140.088645
1000377123	855.363159	139.408066	829.643305	141.607028
1000379122	854.211914	139.188477	828.980092	140.283803
1000381123	853.716370	138.270569	829.464266	138.611020
1000383124	853.502747	137.048569	830.697209	139.470001
1000385124	855.120239	136.707153	829.263107	140.356899
1000387126	854.470032	138.082245	831.004751	139.710787
1000389125	854.038940	137.669937	828.662232	142.767333
1000391139	854.468445	136.181702	831.225380	142.246151
1000393137	853.730164	136.224731	831.225908	140.292161
1000395135	853.783203	135.340622	828.333910	139.344864
1000397134	854.325256	137.788345	828.203126	139.654507
1000399134	854.389893	139.093948	832.260651	141.217487
1000401131	853.470703	139.217880	829.079796	142.343831
1000403539	852.120300	140.321640	827.009013	143.491864
1000405140	851.653015	141.727432	826.903772	143.600069
1000407134	849.733582	141.625854	827.779108	143.205926
1000409132	848.238953	141.310532	828.725756	141.117417
1000411135	846.378296	141.042984	830.105504	139.687672
1000413132	845.536377	140.458466	830.441083	137.672316
1000415133	845.438965	142.200882	828.676654	138.995336
1000417130	845.118591	142.439972	828.943712	138.071774
1000419132	844.107422	142.520828	829.321590	138.338200
1000421137	842.968079	142.877625	829.815405	138.652092
1000423132	841.745972	142.934113	813.497010	136.898469
1000425132	840.566711	143.049759	830.853770	135.187175
1000427724	837.983032	144.563080	828.449329	135.275404
1000429134	837.805908	145.583618	823.817142	135.039026
1000431135	836.485229	144.794647	825.507382	134.743525
1000433132	837.195801	144.098145	824.682453	133.829834
1000435138	836.114197	144.050308	822.915761	134.284337
1000437141	836.194519	143.823380	818.330511	134.725945
1000439140	836.300537	145.229141	811.108387	135.651913
1000441141	835.439148	146.152512	811.669791	135.715003
1000443142	835.646851	146.767532	811.280500	134.520025
1000445142	836.502441	145.437119	813.754527	132.763445
1000447141	836.043457	144.718124	813.724462	133.039046
1000449143	835.594604	143.994476	819.700156	133.518593
1000451141	834.890930	144.213409	812.115575	134.835987
1000453140	833.409973	143.538879	809.245610	135.653719
1000455142	833.247314	143.014877	814.850627	134.716594
1000457141	832.138550	142.466187	819.095330	134.035618
1000459142	832.319763	141.498642	820.622684	134.042536
1000461141	833.304321	140.932449	821.972400	134.693856
1000463141	834.251160	140.322235	818.131124	134.986921
1000465139	836.382263	140.223572	811.298644	139.711222
1000467141	836.046936	139.388794	819.058849	135.613864
1000469139	836.595215	138.630569	815.899563	137.555382
1000471730	836.238220	138.740372	819.644134	137.892443
1000473139	836.836304	136.094269	815.929288	138.727684
1000475140	836.386719	135.174042	819.336922	138.170216
1000477139	836.605225	133.784500	821.242346	136.678656
1000479150	836.787292	134.815994	821.721758	135.616776
1000481149	837.599243	132.546829	823.453948	134.646564
1000483148	840.166626	131.807373	820.047816	134.866480
1000485148	840.517517	131.704834	819.278898	133.664259
1000487148	841.240356	131.015549	818.171735	132.746039
1000489147	842.679993	130.624954	820.068274	129.153492
1000491147	843.932678	129.466370	820.990183	128.789315
1000493150	844.091248	128.450165	819.426578	127.439603
1000495150	846.966125	127.492859	817.856358	127.344809
1000497148	847.300232	127.324997	815.939419	127.599569
1000499149	847.611450	126.513374	816.229625	126.240908
1000501148	848.959229	127.307594	815.015522	123.409607
1000503148	849.445740	127.237526	814.007097	124.329559
1000505147	851.446167	127.415932	810.124322	124.709893
1000507148	851.963928	127.982132	809.958717	122.210439
1000509146	851.199280	128.358749	809.685525	122.717881
1000511148	851.759766	128.774551	809.880285	122.022246
1000513148	852.210754	131.112213	810.036708	122.029203
1000515146	855.159973	132.346008	810.146543	121.347658
1000517147	855.751953	134.217484	808.218291	119.665965
1000519148	856.040039	135.304398	805.690097	121.162463
1000521145	856.223267	134.393387	810.238796	121.695732
1000523158	856.372253	135.531464	808.134875	123.047872
1000525738	856.649231	136.233215	810.795207	122.878815
1000527159	859.099121	136.082214	809.916686	121.243353
1000529159	859.206055	136.823135	810.852312	120.823955
1000531156	858.610229	138.014389	812.872609	120.908020
1000533157	858.511597	136.541656	814.530264	121.927111
1000535155	857.787048	137.288025	814.803497	122.758979
1000537154	857.330750	139.445847	814.934979	121.047961
1000539156	856.906494	138.960709	813.730065	120.147947
1000541157	856.183716	139.056244	814.990677	119.149433
1000543157	854.815552	137.883301	812.017593	120.845967
1000545157	853.798645	138.193604	813.475208	121.384383
1000547596	853.187073	138.053604	813.874436	120.635804
1000549157	853.711365	138.811600	812.186074	119.868428
1000551665	852.910034	137.847961	813.895314	120.220199
1000553157	852.077271	137.095184	813.935368	120.234236
1000555155	851.285767	135.847168	809.827140	119.119915
1000557156	849.270935	136.450668	807.965760	119.188851
1000559157	848.940674	136.844315	806.131916	119.396070
1000561155	848.721069	136.500427	804.797908	119.385989
1000563155	847.540955	136.079727	804.855349	120.076189
1000565155	849.959595	135.380203	808.372818	119.425246
1000567166	851.136475	134.737503	809.820956	115.163345
1000569165	847.854370	136.876862	810.289427	115.653383
1000571164	845.793030	137.925034	807.077105	117.923648
1000573163	840.223206	139.075394	801.064504	117.661462
1000575163	824.134033	138.534103	784.635944	118.077143
1000577164	799.043945	136.081696	766.828642	117.607616
1000579164	779.000610	134.109009	756.495980	115.555277
1000581164	772.973694	134.233505	752.246298	115.416213
1000583165	765.830139	136.210800	747.849952	117.513075
1000585162	762.318115	137.907639	736.309078	121.382857
1000587163	757.463684	143.315918	729.999285	123.351770
1000589163	757.786011	146.921890	726.245893	124.456723
1000591165	757.299805	149.904160	722.580521	126.016229
1000593164	757.012207	150.859741	721.876069	128.071752
1000595163	757.170471	151.182373	721.804273	128.179692
1000597162	758.182373	151.499359	722.467538	128.276026
1000599161	759.592285	152.615387	721.605697	128.385055
1000601163	759.615601	152.875305	721.776315	127.180794
1000603162	760.817200	153.280167	721.280488	126.872457
1000605163	760.102417	155.486053	722.272041	126.450422
1000607163	757.941895	156.046753	722.974969	124.718314
1000609163	759.366150	157.878891	721.716285	124.053983
1000611172	764.511536	157.933273	725.086504	124.757283
1000613172	765.448853	158.570816	719.884908	123.424429
1000615171	767.640503	155.731049	723.043505	124.595030
1000617173	769.165405	155.577225	725.725048	127.757494
1000619172	769.734558	154.406448	728.831082	128.828130
1000621172	771.083923	153.796799	729.921604	131.185170
1000623171	772.552002	154.474045	725.808402	129.279012
1000625173	776.578308	153.983383	735.173948	126.445434
1000627172	780.444702	152.385834	727.566221	124.992155
1000629178	784.976074	151.182266	730.253767	126.926142
1000631173	788.025574	150.083420	734.346403	129.772345
1000633170	790.967590	149.020264	738.299377	128.123314
1000635172	795.054016	147.778687	740.777957	124.501921
1000637172	797.666077	144.933441	741.142938	123.069623
1000639173	798.099792	142.023575	744.630667	122.670595
1000641167	799.153870	136.128113	741.575052	121.158568
1000643171	797.581116	134.710968	741.944067	122.047389
1000645171	795.037903	133.985367	740.889335	122.310225
1000647171	791.951660	133.884171	738.803621	121.713769
1000649170	788.793152	134.569839	738.375109	121.289639
1000651169	784.636475	135.586182	738.244940	120.994913
1000653172	781.323547	135.694778	738.350439	120.583871
1000655181	778.875427	136.245575	740.798052	121.145909
1000657178	776.931335	136.874161	744.982048	122.430635
1000659178	774.264832	137.643600	747.768045	121.928410
1000661181	771.837769	138.499329	748.973513	120.089232
1000663179	770.062012	139.171112	749.662110	118.040930
1000665178	768.581360	142.518234	748.851939	117.777146
1000667180	767.268982	146.053055	747.104561	118.247582
1000669179	767.182861	147.663223	748.037526	117.041641
1000671179	767.414429	148.929977	748.575267	116.415454
1000673180	769.086487	150.869522	745.661562	118.327969
1000675180	770.544128	151.652695	741.279702	118.049267
1000677182	772.949646	153.868347	740.379959	119.349096
1000679179	773.825928	152.661041	736.755066	119.648556
1000681180	774.650696	152.371460	737.277186	120.302484
1000683177	775.584595	152.160522	735.727608	120.207411
1000685177	776.228821	150.454376	739.261558	120.090140
1000687178	776.332703	150.720840	738.107428	118.859637
1000689180	777.145386	150.630493	737.381561	117.871381
1000691179	777.567871	150.823380	737.395801	117.003002
1000693179	778.160828	150.038132	737.793600	116.747382
1000695179	779.424255	149.106415	737.504808	116.054169
1000697177	779.698975	148.330643	735.538769	114.854838
1000699188	780.142761	147.356598	735.609031	116.521941
1000701187	780.299683	147.578812	734.257003	118.375935
1000703185	779.217468	147.895233	736.424313	118.971418
1000705185	779.440735	148.597168	737.360550	120.581812
1000707191	782.168152	149.017838	739.260283	120.488251
1000709183	783.560608	149.102005	739.277525	119.441173
1000711584	783.315918	148.910309	739.450156	119.290945
1000713188	784.899414	147.929092	737.319904	118.930530
1000715187	784.258362	147.293945	737.787602	118.146407
1000717185	785.549011	146.756241	738.637397	116.838405
1000719185	786.416199	145.362671	735.443849	116.863343
1000721185	785.897705	145.851746	737.572842	116.665772
1000723184	784.590759	145.540787	739.108855	118.187880
1000725210	784.707214	147.117020	737.343688	118.561917
1000727187	782.059631	147.994644	737.859822	119.661669
1000729186	782.611877	146.697586	738.126294	119.060736
1000731186	780.818237	145.174072	737.948454	116.170440
1000733185	779.704773	144.833084	739.376482	114.083827
1000735183	780.039429	144.674576	740.612783	112.996713
1000737186	780.776123	144.008484	742.917537	113.656827
1000739184	780.508728	144.036636	742.232321	116.122926
1000741186	779.349426	145.581696	743.627523	117.627565
1000743195	779.290344	146.552216	746.163539	116.804309
1000745200	778.568298	147.950287	746.420327	118.275922
1000747195	775.967773	150.065918	745.931365	120.008404
1000749195	782.460449	163.535248	748.783256	138.474889
1000751199	820.965515	185.792618	772.129733	177.297945
1000753193	838.531311	197.967178	789.201999	197.767150
1000755194	855.359985	226.553391	826.295924	228.441248
1000757496	901.548401	253.430328	840.263474	251.558649
1000759195	923.195374	289.971893	882.471544	280.820638
1000761196	942.115662	313.271698	899.211078	333.201928
1000763196	973.169983	358.451263	892.610557	358.529843
1000765192	987.685791	376.191528	907.621626	383.890042
1000767195	989.574158	399.235809	927.453142	402.567515
1000769193	1029.657104	451.829437	924.578474	448.429167
1000771193	1020.614380	466.205627	933.839570	505.684590
1000773192	1029.415771	501.399170	948.240171	507.540785
1000775194	1033.688232	526.588196	946.036196	541.966862
1000777202	1029.315552	553.074463	931.566341	579.662429
1000779193	1028.669067	582.107605	925.802474	617.213303
1000781194	1030.716919	609.702515	925.471559	625.363727
1000783194	1034.890137	637.866211	921.373759	650.839439
1000785193	1030.014038	656.651062	920.576111	673.285698
1000787202	1026.575562	679.436768	912.210179	697.619234
1000789202	1022.528564	693.210144	904.543914	714.928176
1000791200	1021.121338	707.395813	898.098437	732.032984
1000793202	1022.560486	714.889221	893.744097	737.699066
1000795201	1022.936829	716.643250	891.941761	737.860925
1000797203	1026.388306	722.315613	893.637081	736.993396
1000799204	1028.928833	724.889038	902.744367	725.995302
1000801204	1027.440308	726.012878	907.632586	716.469916
1000803201	1023.118164	730.055054	917.897069	709.396521
1000805200	1018.805664	733.116150	919.231650	708.198357
1000807202	1019.822021	733.161499	921.789658	712.804486
1000809201	1020.358948	736.589172	923.424562	718.228191
