1000001962	1052.935059	655.778931	1199.100508	674.184483
1000003962	1053.284180	654.996704	1198.373159	674.562165
1000005964	1053.003296	653.948914	1198.224323	675.043517
1000007965	1052.898193	653.473450	1197.336341	676.180097
1000009964	1053.123779	653.599731	1198.553963	676.960312
1000011963	1053.344727	653.370117	1197.107382	677.147111
1000013963	1053.093506	653.152344	1197.241274	677.652567
1000016539	1053.071899	652.846130	1197.622109	677.915346
1000017962	1052.640503	651.564636	1197.848612	677.903627
1000020212	1052.217529	651.359741	1197.589476	678.048500
1000021961	1052.285156	651.445068	1197.776760	677.528090
1000023972	1052.583862	650.834534	1196.604338	677.375370
1000025971	1052.955444	651.358948	1195.928789	677.310794
1000027972	1052.770874	651.161621	1195.088261	678.190252
1000029973	1052.669067	651.336914	1194.870614	679.922938
1000031970	1052.308960	650.735779	1195.683815	680.410519
1000033972	1052.098022	650.699280	1195.243544	679.760872
1000035969	1052.862305	650.988770	1194.916116	679.120445
1000037971	1052.919556	650.255554	1192.710373	679.204654
1000039972	1052.542480	649.830444	1191.307805	678.903168
1000041972	1052.066528	650.062134	1191.119221	678.849766
1000043972	1051.709473	650.341858	1191.180661	678.622426
1000045970	1052.111816	651.151184	1191.085172	678.410394
1000047971	1051.987427	650.882507	1190.166598	678.948717
1000049969	1052.763672	650.834167	1189.450054	678.796787
1000051969	1051.937988	651.998352	1189.179184	678.919041
1000054274	1051.264160	653.002502	1188.829915	678.792422
1000055973	1051.385376	653.213562	1188.739146	677.500766
1000057972	1052.090210	653.505371	1188.571621	678.063540
1000059970	1052.933228	654.050232	1188.130629	678.242278
1000061970	1053.052368	654.345642	1188.355448	678.349541
1000063970	1051.967651	655.451904	1188.432332	679.542279
1000065969	1051.099121	655.157288	1188.204219	679.230894
1000067982	1051.773071	655.557434	1188.909902	679.314123
1000069984	1051.421265	656.584595	1188.962469	679.180543
1000071980	1050.670898	657.210754	1189.111200	678.656780
1000073979	1049.380371	657.674744	1190.318161	677.071699
1000075982	1047.879272	657.758972	1189.717739	677.093982
1000077979	1047.810791	657.904968	1190.814832	676.647217
1000079980	1048.115601	657.450867	1190.965703	676.732671
1000081977	1048.722900	657.268372	1191.452279	676.449784
1000083979	1048.818481	657.834473	1191.295705	676.395479
1000085980	1048.991089	658.070190	1192.289948	676.286279
1000087980	1048.794434	657.338379	1193.557437	676.413405
1000089978	1048.526733	656.673340	1194.421244	675.825853
1000091976	1048.939331	656.000671	1194.251892	675.350558
1000093979	1049.198730	655.077759	1193.687594	674.487422
1000095976	1049.962158	655.315308	1192.578632	674.364231
1000097979	1050.410522	655.486023	1192.347587	674.193404
1000099980	1052.107056	655.841980	1192.070159	673.352621
1000101977	1051.780029	656.059631	1191.424933	674.345373
1000103977	1053.083374	656.822876	1192.405806	674.416655
1000105979	1052.403076	655.294373	1192.381052	674.494481
1000107978	1051.966797	654.824829	1192.346054	675.423706
1000109976	1052.151978	654.524658	1192.085239	675.330991
1000111989	1052.939819	653.873840	1191.316105	675.182287
1000113991	1053.721924	653.573730	1189.996977	674.372352
1000115987	1054.766235	653.533325	1189.260925	674.630424
1000117989	1055.065552	653.498535	1188.724793	675.019212
1000119986	1055.409180	652.963501	1188.579187	673.224523
1000121988	1055.298706	652.054504	1188.313438	673.264837
1000123986	1055.810669	651.603577	1188.346140	672.669108
1000125988	1055.699097	651.085938	1187.980203	672.081037
1000127986	1056.011353	651.424438	1186.918354	671.434793
1000129987	1055.465210	651.777954	1188.256943	670.805406
1000132326	1055.478760	652.069580	1189.079809	671.143791
1000133986	1055.962646	651.426514	1190.539141	670.707359
1000135985	1055.660767	650.322021	1190.980625	670.536350
1000137989	1055.143921	648.996826	1194.355604	670.535474
1000139988	1054.993774	648.558289	1194.989365	669.970545
1000141990	1052.974487	649.125366	1196.554750	669.653878
1000143988	1051.474609	649.043762	1196.691321	669.487520
1000145986	1051.425293	648.734131	1197.325076	668.868104
1000147985	1051.691406	648.062561	1196.923315	668.949891
1000150385	1052.365356	648.033325	1198.967518	669.446345
1000151984	1053.377563	647.782776	1198.635185	668.482378
1000154015	1053.566528	647.160767	1200.312302	668.810295
1000156001	1052.785522	645.645386	1200.355014	668.055137
1000157995	1052.134521	645.791748	1200.342844	667.741082
1000159997	1050.717651	645.547913	1200.567739	666.815463
1000162001	1049.939209	645.017029	1198.984325	665.974420
1000164001	1049.807373	644.310120	1198.870287	665.628649
1000165997	1049.844116	644.202332	1197.583118	664.054619
1000167998	1049.035034	644.684692	1196.922615	663.365644
1000169993	1048.041260	645.003479	1196.696090	663.536404
1000171995	1047.584839	645.529175	1195.825192	662.460637
1000174000	1048.273193	645.742981	1194.456777	661.821671
1000175996	1049.507690	645.930908	1194.621215	659.950175
1000177994	1048.995239	646.463318	1194.099117	658.908830
1000179994	1048.359619	646.527954	1193.884747	658.138980
1000181993	1047.194092	646.088928	1192.702006	656.932894
1000183993	1046.708130	645.588196	1192.120767	656.081708
1000185994	1046.772705	645.330505	1190.145378	654.836773
1000187994	1047.131836	646.215881	1188.061662	653.930431
1000189994	1046.159180	646.533813	1185.877580	653.048396
1000191992	1044.544678	647.458984	1184.066578	652.397039
