1000000776	1032.050903	529.828796	1391.999978	741.709243
1000002775	1033.560913	528.380676	1386.907651	740.564381
1000004786	1034.830811	528.170349	1384.638108	743.615902
1000006785	1032.984741	527.648254	1401.301788	744.072835
1000008783	1030.624268	527.300842	1386.342749	745.305559
1000010784	1028.867920	530.403503	1388.240085	748.192692
1000012784	1025.847900	526.611450	1393.019786	749.345139
1000014784	1026.158691	527.519653	1395.611947	749.538396
1000016785	1027.337158	527.325623	1404.412743	751.146546
1000018784	1027.664551	524.422974	1405.470188	751.009334
1000020785	1028.830688	520.254089	1404.555499	754.397899
1000022783	1029.204590	520.989990	1408.445139	754.520065
1000024784	1030.257568	519.901001	1406.710320	756.839487
1000026783	1029.389038	521.681641	1407.821559	757.340019
1000028783	1028.484985	520.976257	1408.955425	758.300247
1000030782	1030.537231	521.885010	1404.677820	760.364132
1000032784	1030.080811	519.418030	1447.673462	759.019205
1000034784	1029.657349	522.725464	1404.057806	759.228456
1000036784	1030.994995	522.922180	1419.281215	757.899074
1000038784	1031.520996	526.577881	1422.465096	756.127871
1000040783	1031.644043	526.007019	1418.542513	757.192412
1000042782	1030.410767	529.984558	1447.266355	755.333512
1000044783	1031.333862	527.726135	1431.498354	756.151786
1000046783	1032.165039	531.792786	1423.156422	756.126411
1000048793	1033.978149	531.195068	1429.649837	755.750333
1000050792	1035.694336	532.193848	1447.063645	753.807706
1000052793	1035.426147	535.507263	1427.368057	752.689680
1000054793	1036.108887	538.725037	1431.385479	751.250244
1000056792	1036.938965	539.589355	1445.244018	750.255875
1000058792	1039.359253	539.235046	1423.152085	750.562509
1000060792	1039.886841	541.757813	1434.808585	750.382132
1000062793	1039.689941	542.512878	1445.822904	749.189473
1000064793	1040.379517	541.977478	1431.986760	748.974274
1000066792	1039.971680	544.949158	1436.550758	749.171643
1000068793	1041.112793	545.401672	1446.389767	747.920893
1000070792	1041.741699	546.520264	1446.020300	747.357351
1000072792	1042.259277	549.309509	1435.472984	747.471643
1000074792	1041.292725	550.361267	1447.449153	747.915984
1000076794	1041.862549	552.213867	1435.637588	748.370133
1000078790	1042.293457	550.717468	1444.988938	746.926144
1000080792	1042.622559	549.665649	1092.820411	687.914721
1000082794	1043.526978	551.696899	1428.601039	750.305212
1000084793	1043.918457	551.899658	1094.970467	686.694220
1000086791	1044.401489	552.742737	1096.696121	686.242923
1000088789	1043.589478	553.550781	1117.922513	686.170800
1000090790	1042.527344	553.330627	1113.854327	685.541723
1000092799	1042.698975	552.657288	1114.595427	687.266401
1000094803	1042.736938	553.799683	1108.306176	687.258397
1000096800	1042.899780	558.533386	1106.633495	687.108036
1000098806	1044.004639	556.020508	1112.297045	687.281166
1000100801	1043.721680	555.995361	1103.338435	685.802707
1000102801	1043.412476	556.691040	1107.677987	684.259129
1000104799	1040.322021	556.742188	1111.409016	682.212411
1000106799	1041.262939	554.565247	1104.729244	681.345151
1000108798	1043.396973	555.479126	1102.583897	682.704289
1000110803	1043.041626	554.118469	1111.983008	679.299020
1000112799	1041.790649	555.709534	1101.787909	678.124132
1000114798	1041.494019	556.503906	1105.731022	678.732979
1000116800	1038.573730	555.483948	1100.049823	679.388752
1000118800	1037.589233	553.543335	1105.016835	680.188374
1000120799	1038.665039	552.127258	1108.833093	680.102684
1000122798	1037.966431	553.155518	1110.249475	681.355493
1000124799	1035.143799	552.597412	1108.824084	683.630078
1000126799	1038.515381	556.011475	1110.605694	683.303480
1000128798	1039.486572	556.288025	1110.287651	685.922677
1000130797	1038.519897	559.313965	1112.921508	685.054066
1000132799	1038.672363	558.773804	1113.062004	685.844142
1000134799	1039.099121	557.951294	1113.420815	686.288445
1000136809	1038.925049	556.318726	1114.915863	688.648393
1000138813	1037.411743	555.616211	1098.330727	688.129024
1000140808	1037.537598	555.780334	1115.549551	687.630425
1000142809	1038.113159	557.441284	1099.482165	687.062866
1000144809	1035.265747	557.421326	1114.005002	686.103570
1000146808	1037.412109	557.887695	1100.626467	686.521073
1000149066	1037.036987	557.559326	1115.434480	686.082835
1000150807	1037.570068	557.613220	1098.172095	686.401722
1000152808	1038.264404	557.993469	1108.072451	688.607730
1000154808	1038.191528	558.579163	1114.804532	686.473681
1000156808	1037.138062	557.782104	1111.352105	685.204877
1000158808	1037.898926	556.914246	1113.317782	684.264360
1000160807	1037.011719	555.837952	1106.932439	685.053100
1000162808	1038.552734	554.942932	1111.411154	686.469085
1000164806	1039.457397	556.406189	1101.213869	688.217783
1000166806	1038.632202	555.776855	1110.623202	679.831937
1000172807	1038.193481	556.050537	1104.271331	684.704427
1000174806	1040.191650	557.695618	1100.001833	681.845293
1000176834	1041.090698	558.458008	1097.421959	683.302451
1000178805	1041.780151	560.836548	1095.801083	684.177693
1000180817	1042.229492	560.902100	1095.137953	684.492081
1000182815	1043.478271	559.151978	1095.069781	684.865427
1000184817	1043.210815	557.481201	1108.226457	683.357177
1000186815	1043.890991	558.399414	1110.191572	682.513458
1000188816	1044.736206	559.818054	1097.086909	683.002845
1000190816	1044.592651	561.763733	1106.779981	683.716017
1000192816	1045.480713	563.317688	1095.903862	683.325851
1000194815	1044.750366	561.400146	1086.977075	684.906965
1000196815	1046.588623	561.937683	1103.634753	684.850057
1000198815	1047.446533	560.533569	1083.870676	685.388746
1000200814	1047.840698	559.916199	1087.916293	684.829730
1000202815	1048.644165	560.164246	1086.080715	685.531473
1000204814	1048.712769	560.880981	1086.832868	686.305931
1000206816	1047.813599	561.061157	1085.883002	686.514435
1000214814	1048.462769	561.631348	1098.360150	687.213501
1000216813	1048.843750	563.680969	1083.558033	687.057117
1000219065	1048.619507	562.962158	1099.339093	691.232807
1000220815	1047.866455	561.160217	1078.830139	687.453786
1000222816	1052.428345	563.556335	1081.115949	689.083022
1000224824	1056.579224	562.723145	1424.294443	766.345407
1000226824	1055.380615	547.730164	1386.589250	770.527339
1000228824	1053.379150	533.468140	1386.094186	771.357339
1000230828	1043.430786	523.514404	1021.412673	660.371847
1000232823	1011.083679	490.022217	1021.371029	619.023394
1000234823	983.959839	468.924286	986.623828	600.182555
1000236822	970.787598	455.598206	963.808940	587.779500
1000238824	962.125366	393.634766	963.902218	572.660250
1000240824	954.367065	338.610718	992.355583	547.349024
1000242823	946.510498	295.981659	990.281090	543.736624
1000244823	953.560364	278.121155	993.355239	500.521307
1000246824	958.561279	273.458282	996.811117	490.417941
1000248823	964.996582	270.884735	986.337602	449.171736
1000250824	979.947571	270.391693	998.974173	449.012224
1000252822	986.522217	272.619385	1009.446185	447.966874
1000254824	994.189819	278.938019	1001.227440	482.253094
1000256823	997.939697	292.368195	1002.842848	483.547444
1000258823	1001.490845	301.092957	1004.193008	485.615855
1000260821	1004.450195	304.200867	1006.677859	460.569885
1000262822	1007.675781	306.195404	1008.511445	459.106792
1000264823	1006.898621	309.539795	1010.814816	427.892597
1000266822	1005.689270	307.451630	1013.342541	425.671236
1000268834	1003.686584	306.546448	1015.104443	424.522804
1000270832	1003.087280	303.443909	1011.402207	448.796794
1000272840	1003.652466	302.074554	1010.426143	450.524708
1000274833	1002.899658	298.548187	997.480092	450.295104
1000276832	1004.135498	296.454193	999.472480	448.861153
1000278833	1009.445984	297.489471	1003.566197	448.052853
1000280834	1008.927246	297.145050	1003.522065	446.809397
1000282831	1009.744385	298.534332	1005.683025	447.721314
1000284830	1010.918823	299.606873	988.604803	446.446028
1000286830	1013.588257	299.484161	984.848294	445.524909
1000288832	1014.567932	300.081024	986.064172	444.228585
1000290832	1016.955688	299.066345	991.208420	444.622410
1000292831	1016.941223	297.909576	997.219402	445.629705
1000294830	1017.038330	297.185577	1002.125924	444.961457
1000296831	1017.853149	297.412811	1008.597841	416.606063
1000298830	1018.038940	298.227112	1009.625336	416.252382
1000300830	1017.269714	299.481079	1003.219080	445.938650
1000302831	1018.108276	302.060944	1008.219314	416.638880
1000304831	1022.593689	299.378082	990.029603	445.193594
1000306831	1021.962341	302.141327	1003.977719	443.391384
1000308831	1022.220276	301.212219	1007.276181	443.442777
1000310831	1021.755859	300.271576	990.494947	442.629579
1000312841	1021.988953	302.011230	991.973751	442.012786
1000314838	1022.358826	301.782654	997.417653	441.662518
1000316838	1021.770630	301.123108	996.956319	414.581361
1000318838	1021.763611	301.807587	997.980124	439.768832
1000320839	1022.270386	302.082916	988.454679	440.752590
1000322839	1022.552734	301.731689	986.352012	441.741868
1000324839	1023.730225	302.947357	986.852170	441.308544
1000326839	1024.589111	302.762543	989.895078	441.427662
1000328840	1024.322021	303.888763	992.054064	439.927088
1000330840	1023.414490	303.964417	991.163920	438.624190
1000332839	1023.240967	304.218994	992.652103	438.165529
1000334837	1022.209412	304.791595	993.435238	437.526377
1000336838	1021.801086	302.777924	993.633843	436.658822
1000338839	1021.171631	302.517395	993.492676	437.924691
1000340840	1020.906189	303.364563	994.487761	437.858590
1000342839	1019.769958	303.917938	991.905621	438.356375
1000345190	1019.033447	303.637909	992.195179	439.064258
1000346837	1017.406372	303.932251	993.514431	438.786164
1000348837	1017.255615	302.841034	993.503755	439.444931
1000350836	1017.344727	300.607147	995.409373	438.875035
1000352839	1017.504761	302.579224	1006.435537	411.971802
1000354838	1017.912292	300.664948	999.855744	439.575896
1000356848	1015.461182	300.147766	998.261738	439.521383
1000358846	1016.122864	299.892578	995.571854	440.244711
1000360849	1016.820007	299.272003	994.398025	440.286696
1000362848	1016.135803	299.123688	996.169171	440.325549
1000364847	1015.095703	298.826538	997.323581	440.515283
1000367267	1014.231140	298.263641	1000.171897	440.674055
1000368847	1015.709412	297.395203	1000.828813	441.932692
1000370846	1016.635071	297.610840	1001.370872	441.239538
1000372846	1016.579224	298.336517	1001.006555	441.352456
1000374848	1016.732239	298.151123	1005.750711	441.325515
1000376849	1019.312927	300.496002	1002.764755	442.275108
1000378846	1020.342590	299.737030	1002.116665	441.944066
1000380846	1021.557556	297.755646	1004.291935	442.018009
1000382846	1023.461792	297.802582	1002.222212	442.166333
1000384845	1024.900513	297.498138	1002.808734	443.181926
1000386845	1023.308716	297.612823	1002.804042	443.795374
1000388845	1024.953857	298.234467	1002.375388	443.802741
1000390847	1026.070190	297.475311	1001.877734	444.563950
1000392848	1024.970825	296.269409	1001.520325	444.214887
1000394845	1024.515869	295.424530	1005.572969	443.282762
1000396851	1025.881958	294.326172	1008.520389	442.651142
1000398845	1026.807983	294.105133	1006.582498	442.764355
1000400854	1027.343262	292.501923	1010.103570	443.939889
1000402854	1026.715820	291.948425	1009.624886	444.902443
1000404860	1027.786377	290.809875	1009.114775	445.149153
1000406854	1028.504272	290.719635	1010.632144	445.524462
1000408856	1029.679443	290.282745	1010.360879	443.572799
1000410949	1029.129883	288.894318	1008.320897	443.281720
1000412855	1028.835083	287.545929	1009.352573	442.750040
1000414855	1029.726318	285.583069	1011.075500	442.682372
1000416855	1030.513550	284.670898	1013.416522	443.178345
1000418854	1031.840088	285.060913	1013.305415	443.198016
1000420856	1031.765991	285.480988	1009.788339	444.062992
1000422856	1032.575073	284.898682	1007.173794	443.672305
1000424855	1032.392334	283.848419	1008.998444	443.315243
1000426853	1031.086914	281.600281	1010.633339	442.288600
1000428853	1030.760986	281.128082	1012.180367	442.353261
1000430853	1030.313965	282.032074	1010.382184	443.380571
1000432855	1031.425293	280.560181	1010.989419	443.549910
1000434856	1031.595825	279.527557	1009.238385	444.126198
1000436852	1031.698242	279.330078	1018.335813	442.554336
1000438854	1032.412842	277.908325	1015.713951	442.202421
