1000000974	977.343140	300.859009	997.290622	292.369934
1000002973	976.484741	301.369812	997.598335	290.519043
1000004975	975.703674	299.218719	999.359258	290.902997
1000006974	977.490234	298.999878	999.696932	290.074831
1000008974	978.810974	296.664032	1000.015834	291.090174
1000010974	980.212158	297.368195	1002.956824	289.920519
1000012973	980.474243	297.069305	1005.409275	289.479449
1000014974	980.341309	296.690216	1005.104128	289.197924
1000016972	980.393188	296.385986	1005.743975	288.865037
1000018971	981.713074	295.803986	1005.974168	288.728844
1000020972	982.194763	295.604462	1006.286820	287.844437
1000022972	982.494385	295.699005	1008.729271	287.098767
1000024973	982.247986	296.562103	1009.579345	286.616679
1000026974	981.935303	295.801575	1009.262494	286.096019
1000028974	980.168335	295.927429	1010.887943	285.937741
1000030983	979.537659	294.862732	1010.801669	286.145590
1000032983	980.721313	294.426483	1011.575427	286.455234
1000034983	983.681458	294.192200	1011.714528	286.699185
1000036982	984.953369	294.289429	1011.521997	286.318022
1000038981	986.322449	293.935669	1011.366712	285.511070
1000040982	986.152954	292.404724	1012.142086	284.269925
1000042982	987.256531	291.451111	1013.848922	283.620609
1000044982	988.442871	291.126373	1015.677660	282.490797
1000046982	989.710938	287.768463	1016.498461	282.186689
1000048982	989.657471	286.669647	1015.839931	283.979539
1000050982	990.488953	286.965759	1015.589327	283.958580
1000052980	989.121887	287.199707	1015.805942	284.640462
1000054983	989.658875	287.423889	1015.538825	285.142619
1000056982	989.463928	286.176788	1014.828330	284.005976
1000058981	989.766602	285.955719	1014.309226	284.172696
1000060980	990.403564	284.991272	1013.515702	283.014918
1000062982	990.690002	284.446564	1012.929578	282.761434
1000064981	990.883545	283.260712	1013.442394	282.610752
1000066980	991.971436	282.531952	1012.133847	281.873749
1000068980	992.074829	283.750977	1011.206538	280.630872
1000070981	993.493652	284.836121	1011.255704	280.865543
1000072980	994.288940	287.284180	1009.944513	278.936074
1000074991	992.752075	283.788391	1006.881725	275.110007
1000076991	988.554626	280.912018	1004.243068	271.486203
1000078992	983.433655	276.769409	989.722273	254.714456
1000080996	971.516724	265.688629	979.820531	241.044441
1000082991	958.820190	247.126160	977.520835	221.848977
1000084989	944.267578	234.558334	981.527903	220.146402
1000086990	935.263916	221.373566	982.602724	212.696099
1000088989	927.905640	209.948578	977.271161	197.197384
1000090990	922.197021	206.051224	975.164172	202.008065
1000092991	919.940125	201.152359	968.408391	199.950985
