1000000970	459.226166	467.726654	569.184445	559.009418
1000002969	459.594452	468.388702	565.530689	558.809493
1000004970	460.125305	468.615662	565.643191	559.243011
1000006969	459.966675	468.758362	562.832006	559.911446
1000008978	460.694946	468.679504	560.810518	559.919576
1000010972	459.893280	469.003937	558.931643	559.813300
1000012981	458.651428	469.067169	557.206842	559.948327
1000014978	458.601807	469.261993	556.685805	559.333836
1000017001	457.157288	468.559998	536.454529	552.892675
1000018976	457.282715	468.078064	532.839330	551.283589
1000020979	457.022003	468.354736	531.311462	548.616965
1000022978	456.619507	468.562378	529.953357	549.211446
1000024978	455.315430	469.241730	527.793181	549.302274
1000026975	455.619171	469.016754	528.802163	549.147789
1000028976	456.230286	468.490417	527.365612	549.678163
1000030983	456.600311	468.437500	526.471102	549.479685
1000032978	456.883545	468.577667	526.120865	549.430279
1000034979	456.140717	468.698669	525.979495	549.601667
1000036978	455.587036	469.567230	525.218237	549.529263
1000038978	456.690887	469.803772	526.114810	549.111044
1000040976	456.696228	469.565643	526.130014	549.081460
1000042975	458.070496	469.118835	525.769723	549.255874
1000044977	459.683502	468.865906	525.395696	549.578535
1000046976	460.043671	468.160309	521.659845	549.738238
1000048978	459.930084	467.821899	522.820138	548.750892
1000050977	460.465057	467.170990	521.115149	548.520513
1000053568	460.800507	466.810089	517.532317	548.229311
1000054976	461.377258	467.077332	517.968566	547.579602
1000056987	462.883545	466.849152	514.361653	547.144042
1000058985	462.715637	467.109222	512.799949	547.472175
1000060987	463.853119	467.306213	512.087277	547.162319
1000062986	463.261963	467.507751	510.713599	545.769505
1000064985	463.612976	467.566528	510.429136	546.062487
1000066986	463.400970	467.184113	510.661865	545.465811
1000068985	463.931396	467.306641	510.523023	545.746560
1000070987	466.370575	467.148926	510.997194	545.683753
1000072984	466.986755	467.219910	511.629613	545.214950
1000074982	467.010132	467.377502	512.187631	545.498854
1000076984	466.675720	467.456146	511.870913	545.088275
1000078983	466.584137	467.236023	511.197478	544.146201
1000080986	465.277405	466.666595	510.973087	543.754534
1000082986	465.216949	466.159363	510.352383	543.869778
1000084986	466.157227	466.643188	510.425543	544.351578
1000086985	465.940826	466.275085	507.931147	545.187415
1000089410	464.479462	466.554016	508.123676	545.598163
1000090986	463.993927	466.783722	507.581978	545.222640
1000092982	463.174164	467.022430	507.637029	545.780287
1000094984	463.867950	467.978333	509.088423	546.014428
1000096984	463.654724	467.258484	510.119287	546.207520
1000098987	463.622406	466.873016	510.638838	546.134841
1000100995	464.362671	467.807678	511.114449	546.691558
1000103003	463.935516	468.303925	511.469299	547.182805
1000104995	462.731781	468.877533	513.700291	547.657183
1000106994	462.450684	469.410675	515.647144	547.487733
1000108995	462.861053	470.382294	518.211971	548.142405
1000110992	463.267700	471.256195	518.861427	548.773533
1000112993	463.409943	471.752686	519.306308	549.233451
1000114996	462.960083	473.051575	519.829848	550.259148
1000116995	463.988037	472.946198	520.137636	550.089216
1000118994	465.067078	473.966278	519.163183	550.325391
1000120992	466.224609	474.954742	520.049687	550.532271
1000122994	465.449860	474.761993	521.122711	551.331334
1000124994	466.671509	475.675293	520.597079	551.888731
1000126992	467.910553	476.457886	520.143386	552.236359
1000128990	468.034637	477.454987	518.948011	551.573592
1000130993	468.960297	477.242767	520.210029	549.378857
1000132995	468.938629	477.136780	518.383207	548.502789
1000134995	468.906830	477.158081	519.275474	548.151843
1000136994	468.952057	476.808167	519.961456	547.722555
1000138993	468.657349	476.839233	519.355566	547.383757
1000140993	468.888550	475.920319	518.714352	546.651348
1000142993	469.675415	475.659943	517.647531	546.571702
1000145003	469.572937	475.235291	517.327883	545.878902
1000147002	469.502167	475.692413	537.118010	550.921167
1000149001	469.802490	475.493622	534.329342	553.448836
1000151001	469.653412	474.681427	513.017973	545.618078
1000153001	469.112091	474.723785	509.299379	544.382028
1000155009	468.706177	473.687256	531.120221	548.690015
1000157006	467.313141	473.570190	507.694314	542.715843
1000159001	466.865814	473.507019	528.041044	548.949309
1000161005	466.497253	471.701324	527.869904	551.098780
1000163001	466.264191	471.548401	527.114117	550.366164
1000165001	465.882629	472.009888	525.878050	550.335160
1000166999	465.291565	471.639587	525.334760	550.614036
1000169002	465.059723	471.257446	502.181445	541.891891
1000171000	465.828094	470.541199	500.373708	538.498289
1000173001	465.645660	470.693329	500.542284	538.559771
1000175001	465.596466	470.265839	499.883448	537.303951
1000177001	466.066711	470.386536	498.683616	537.226746
1000179000	466.865173	470.075378	497.528542	537.438586
1000180997	467.181030	469.595367	495.942376	537.177097
1000182999	467.696472	469.254822	495.172624	537.336317
1000184999	467.467865	468.706970	494.073496	537.538298
1000187000	467.163940	468.205688	492.750217	536.324719
1000189010	467.716095	467.989075	492.517148	535.682006
1000191010	468.269806	468.355927	491.666667	535.029647
1000193010	468.583008	468.788452	492.332677	534.683506
1000195012	469.638184	468.426758	491.523323	533.165357
1000197009	469.812408	467.485657	490.098993	532.654494
1000199009	471.079407	467.144653	489.950358	531.859797
1000201008	471.516663	467.328003	489.702703	531.079721
1000203008	471.933960	468.083893	489.348024	530.578775
1000205010	472.091736	468.271790	488.518690	530.139400
1000207007	471.759430	469.081757	487.898277	528.007205
1000209008	471.956726	468.817932	487.347695	527.632074
1000211051	470.733002	468.345764	485.708466	527.116366
1000213010	470.200012	467.714172	485.365027	526.827569
1000215007	469.736206	468.065460	485.852468	526.310632
1000217012	468.979858	467.552032	485.902709	526.730200
1000219009	469.865051	467.493317	486.309816	526.304906
1000221014	469.236298	467.414490	487.043958	525.006378
1000223009	469.187897	466.856689	487.072203	524.428579
1000225011	467.791748	466.683624	486.562513	523.324893
1000227012	468.470947	466.789307	485.252586	521.932343
1000229011	467.511536	466.968079	484.950081	520.078836
1000231011	466.247314	466.652740	486.067539	519.124561
1000233021	465.251343	466.376007	486.061793	517.410990
1000235021	464.904877	465.775757	487.520861	516.713210
1000237023	464.989716	465.162170	486.098573	516.005321
1000239023	464.302216	465.588318	484.666034	515.117479
1000241016	464.930664	465.899445	482.896848	514.436443
1000243023	465.594025	465.502136	482.035267	512.775456
1000245019	464.797913	465.478760	480.398161	512.246706
1000247018	466.474701	465.834686	479.194525	511.941568
1000249018	465.393860	465.494141	477.737316	511.255998
1000251017	465.158325	465.596680	476.906958	510.836773
1000253016	465.000183	465.397766	475.477950	510.832863
1000255015	463.966064	465.585785	473.903922	510.746854
1000257018	465.016388	465.897247	472.785752	511.049952
1000259016	464.995453	465.878357	471.104367	511.236126
1000261015	464.307831	465.303589	470.740153	510.126145
1000263015	464.576843	465.244141	469.839701	510.153222
1000265017	465.036407	465.852844	469.805698	509.810951
1000267015	465.764435	465.906128	468.773582	510.092120
1000269017	466.519287	465.170349	468.935506	509.647078
1000271015	466.462158	463.904816	468.431618	509.667675
1000273017	466.730743	463.199280	468.353575	508.966594
1000275015	467.771942	463.311340	468.257981	509.460356
1000277027	468.594177	464.867798	466.929555	509.367393
1000279030	468.496735	464.855225	467.263683	508.706507
1000281498	469.176453	464.487427	467.818969	509.155472
1000283028	469.933624	463.511353	469.449033	508.259814
1000285025	470.945465	464.062714	469.543516	508.882850
1000287024	471.200806	463.218048	468.890988	509.213348
1000289024	472.166779	462.149780	468.650270	508.685984
1000291025	471.758484	461.594482	469.959131	508.858238
1000293025	471.836151	460.038269	469.860403	508.846233
1000295025	472.400604	458.512878	470.033298	509.449564
1000297025	473.516907	457.987427	471.029894	509.896623
1000299026	474.629150	457.646667	473.032946	510.381557
1000301025	475.417542	456.903809	474.827909	510.850471
1000303023	476.433105	455.244263	475.036587	510.778061
1000305027	476.999634	453.678192	474.912206	511.333075
1000307025	476.291626	452.183960	475.670368	511.527880
1000309026	477.063171	451.151367	476.921526	512.420175
1000311023	477.092896	450.590057	477.171991	513.587871
1000313026	477.726685	450.718689	478.459419	514.359831
1000315023	478.700043	451.071777	480.247618	515.679503
1000317025	479.672821	451.027252	480.855725	516.199255
1000319022	479.790100	450.606781	481.882924	516.221100
1000321034	480.486176	449.822632	483.090622	516.238170
1000323033	480.650513	448.765656	483.834066	516.332656
1000325036	480.385223	448.266266	485.035003	516.247945
1000327032	479.256256	447.951263	485.621953	516.470298
1000329034	480.072571	447.760651	486.818935	516.343031
1000331033	479.931335	448.289093	486.643245	516.559688
1000333119	481.324738	448.421692	485.290375	516.711430
1000335034	482.244446	448.500977	486.949935	516.156065
1000337030	482.976715	447.959961	486.938634	516.246322
1000339033	483.268219	447.233337	487.083589	515.047339
1000341032	484.442688	447.532867	486.888927	514.615891
1000343033	483.868561	447.161682	485.996302	514.715983
1000345032	484.974609	446.421326	485.559920	515.260209
1000347030	485.871277	446.591614	485.079162	515.213693
1000349032	486.640564	445.631012	484.798607	515.152017
1000351031	487.374176	444.650482	485.400912	514.999326
1000353030	487.261353	443.896362	484.584497	515.462124
1000355036	487.884399	445.069153	484.357760	515.762170
1000357037	486.965912	444.814728	483.373990	515.061174
1000359035	486.965027	445.223999	482.595579	515.820984
1000361031	486.149475	445.030426	482.908552	516.372446
1000363037	485.759369	444.780701	482.846479	516.414683
1000365044	486.974030	444.184418	482.830220	515.524024
1000367041	486.692383	443.997803	482.030059	514.767522
1000369041	485.945313	444.415131	481.758747	514.635122
1000371514	485.685455	445.001831	482.627615	514.558114
1000373040	486.157501	444.269318	483.675141	514.876718
1000375041	486.173218	442.095978	484.761950	514.693700
1000377041	486.604187	442.146759	484.473313	514.804463
1000379039	486.701172	442.685547	483.710496	515.729974
1000381039	486.732361	443.391937	484.837438	515.947942
1000383039	486.989197	443.741333	487.246190	520.077360
1000385041	486.692902	444.108948	489.674645	521.453419
1000387042	487.823029	444.015717	486.799246	518.703332
1000389041	489.742584	443.297577	493.969258	523.570637
1000391038	489.131805	442.157684	486.684526	519.958364
1000393038	487.307953	442.033905	486.833095	520.187700
1000395042	485.753326	445.798340	482.170045	524.453395
1000397039	485.870087	449.618774	509.970286	547.861489
1000399041	493.850098	459.028046	517.863926	565.620166
1000401041	529.359131	476.994629	527.359823	587.532915
1000403045	554.352478	508.857452	548.031793	586.058985
1000405043	589.108582	509.026398	566.984349	602.071598
1000407042	612.219116	540.274780	574.573493	630.967791
1000409054	612.664978	620.732971	557.384985	643.053833
1000411049	562.051941	704.937012	554.192326	644.604286
1000413049	556.072449	711.120789	550.901639	672.278451
1000415048	561.249817	733.487976	547.569824	678.953723
1000417049	546.489319	735.062500	546.245453	701.580349
1000419049	547.411072	750.535645	558.183022	744.030609
1000421399	559.377197	771.096252	563.314680	778.753410
1000423050	574.001587	803.779114	567.558205	780.646432
1000425051	586.658325	813.150574	575.882072	809.100528
1000427048	603.797302	838.644531	590.231474	841.530726
1000429046	616.470764	870.082825	598.722636	861.296539
