1000000229	913.508423	484.399628	1025.122249	492.416403
1000002231	911.600952	484.467468	1022.831139	491.599299
1000004252	908.994629	486.024170	1033.862952	498.454530
1000006232	907.987183	487.145966	1038.375984	487.548858
1000008232	907.630310	487.019043	1031.806051	488.629523
1000010233	910.886536	486.944794	1034.402586	487.534550
1000012235	912.938171	488.354828	1031.193054	493.012944
1000014232	914.945129	488.323273	1033.409568	489.368714
1000016233	916.892517	488.071381	1014.602687	485.857248
1000018235	919.580017	488.522430	1014.342685	494.623748
1000020229	919.526733	487.634888	1012.177281	488.807118
1000022230	922.320862	487.196808	1016.511266	487.579662
1000024228	922.924072	488.494446	1017.507356	486.936754
1000026229	924.384827	487.449463	1016.881100	490.623611
1000028229	926.320496	486.090271	1019.066918	493.323859
1000030226	926.373901	487.017181	1018.853553	496.837479
1000032231	928.693604	487.285767	1017.980101	489.455322
1000034230	928.821228	485.130280	1016.907883	485.891262
1000036230	928.169678	486.710846	1017.841864	485.378821
1000038240	928.273865	484.818909	1016.343494	495.178117
1000040240	931.040283	483.930450	1016.418111	486.939286
1000042239	932.491821	482.960327	1018.404776	483.068412
1000044237	934.369324	482.251068	1017.044208	490.093956
1000046240	935.761719	479.480530	1017.583025	484.076630
1000048239	937.411560	477.570679	1016.730102	486.352865
1000050237	935.900635	477.560272	1014.099840	485.977138
1000052237	943.174988	475.668610	1014.567288	485.122273
1000054238	938.784302	475.990631	1017.852797	483.285531
1000056238	946.784729	477.237488	1014.676206	487.503490
1000058238	947.361694	477.716156	1014.604288	485.586326
1000060242	948.787842	478.137573	1013.172089	487.655369
1000062236	948.105164	477.061523	1014.117642	488.102300
1000064234	947.300598	475.784790	1020.805284	490.381824
1000066239	950.096313	475.627594	1018.614878	493.242360
1000068239	950.882202	475.742493	1006.579630	489.587795
1000070769	951.875916	477.228821	1017.888447	483.435617
1000072239	953.251282	478.929199	1008.340136	479.560626
1000074237	951.658997	479.768677	1007.015485	475.536204
1000076236	957.897705	479.549347	1008.098028	475.369313
1000078237	954.382874	478.449677	1007.278689	473.980396
1000080237	954.400085	478.696716	1009.452048	474.140993
1000082247	953.606750	480.568726	1011.143304	474.461178
1000084248	963.087219	478.378357	1012.252758	472.159052
1000086244	955.892273	478.457184	1010.353987	477.496142
1000088247	957.134521	477.085907	1010.436492	481.012589
1000090247	959.366333	477.258545	1008.751012	480.912955
1000092248	958.274353	476.964478	1009.557401	480.896306
1000094246	957.034241	476.047180	1008.944213	478.505959
1000096246	957.428467	475.943542	1008.633056	478.673318
1000098247	958.576294	474.110413	1012.056892	479.020963
1000100245	954.228027	474.555542	1011.453753	473.781962
1000102246	955.137878	476.403748	1016.019147	473.650590
1000104247	955.281616	476.320435	1016.574880	477.230492
1000106247	955.053467	477.602753	1018.447888	473.407981
1000108246	952.237122	477.614075	1020.693525	475.422171
1000110245	952.504333	477.886871	1020.766955	474.146923
