1000001396	889.510559	361.231506	969.837087	371.325056
1000003393	889.945557	360.291779	969.819159	369.331254
1000005393	887.847168	360.164520	968.576397	370.137035
1000007392	886.037659	359.920319	969.635657	370.058526
1000009392	884.631958	360.875153	970.104146	372.061286
1000011393	882.970032	361.206116	968.159587	372.466797
1000013401	882.813416	363.044495	968.228708	370.637862
1000015396	883.199829	362.829468	970.197807	372.016682
1000017391	882.661987	365.994141	970.000468	373.140280
1000019393	881.530884	366.717743	971.426554	372.851807
1000021392	881.220215	367.735138	972.051883	373.378392
1000023392	879.515991	366.192688	971.576712	374.737417
1000025392	879.042725	365.470459	973.739463	375.725271
1000027403	878.767273	365.621094	971.709423	377.655311
1000029403	879.234497	366.477997	973.173398	378.817332
1000031403	878.437744	366.672455	972.964135	378.963154
1000033399	876.912842	367.243317	969.571991	380.364636
1000035401	877.157959	366.955017	969.556803	378.575361
1000037401	876.612915	369.337769	970.206814	377.769002
1000039401	876.719360	370.767120	970.072336	378.917993
1000041401	876.822754	371.240051	969.979495	379.683228
1000043402	876.958557	371.657440	970.681488	379.936991
1000045402	875.566895	372.029449	969.098076	378.786005
1000047402	875.104370	372.683502	969.243296	380.306076
1000049401	871.865234	372.667572	971.640189	380.973459
1000051402	870.056519	372.828156	969.275153	380.108867
1000053400	869.365601	373.364868	969.441606	380.239642
1000055651	868.214172	374.179321	969.501924	379.386212
1000057400	866.660645	374.346497	969.433055	380.535758
1000059399	866.431763	375.082611	969.723781	382.150257
1000061400	866.420410	376.788269	968.936043	381.612651
1000063402	865.328796	376.754578	968.113362	381.913952
1000065401	864.045593	376.725189	968.524195	382.448215
1000067401	864.054260	375.992554	969.527611	379.913082
1000069401	862.382507	376.250305	971.159240	376.806597
1000071411	861.973938	376.503784	971.475607	376.826667
1000073409	861.594727	376.304871	970.367738	375.529558
1000075410	862.053833	375.974182	970.708246	375.383971
1000077409	863.946716	375.285370	971.668677	374.487736
1000079411	863.960327	374.498291	973.504641	374.102995
1000081411	863.390015	374.941345	975.480691	373.444157
1000083410	862.746704	375.471436	975.904905	373.534859
1000085411	863.310608	375.948090	977.436762	373.513410
1000087410	863.900818	376.570618	978.514288	373.720861
1000089407	862.414124	375.705658	978.250975	372.864141
1000091410	861.591125	375.977875	977.377096	372.309360
1000093410	860.378479	376.196686	979.701220	371.293485
1000095411	859.997009	375.618439	978.219095	371.388698
1000097409	858.626587	375.184631	980.917192	371.598960
1000099410	860.504333	374.952240	981.052255	370.253665
1000101814	860.399292	374.037079	979.846026	370.562962
1000103409	862.524719	375.771606	982.471058	368.364739
1000105410	861.211243	374.076233	984.169856	366.355880
1000107410	860.440002	372.857727	984.843553	366.959038
1000109408	861.007629	373.270782	986.448106	368.759853
1000111408	860.290710	372.166718	986.397434	371.647079
1000113411	860.621094	372.817596	986.639894	370.392658
1000115419	859.092163	372.714050	986.088435	371.817069
1000117420	860.010376	372.010132	986.080757	373.063810
1000119419	862.149414	371.023834	987.512384	373.081463
1000121419	864.557922	372.130676	984.742670	375.559724
1000123419	864.483704	372.316223	987.054092	375.162405
1000125417	863.848389	373.219727	988.049315	380.391013
1000127418	862.343567	373.683411	989.057322	379.647381
1000129417	860.525146	373.460541	988.722579	382.796522
1000131419	858.599670	373.021332	988.804536	384.193284
1000133416	857.362854	372.096069	987.013891	387.902369
1000135416	857.190735	371.886505	987.560296	388.225239
1000137416	857.926819	372.803497	988.946353	388.774158
1000139416	858.056458	373.346130	988.565413	391.131482
1000141416	857.352234	373.919098	988.302042	391.735189
1000143416	854.204468	372.756165	985.838600	395.479354
1000145418	854.013184	372.067841	984.032308	396.697390
1000147418	855.556641	371.541351	984.640001	396.582330
1000149418	853.869141	373.140686	985.459015	397.677975
1000151417	855.901672	373.401520	986.841417	396.430895
1000153417	860.909790	372.758667	982.834674	395.138284
1000155416	862.419861	368.678436	977.695236	389.671402
1000157415	868.252930	368.091614	979.835766	376.185832
1000159425	862.393494	370.501343	980.087160	375.784244
1000161425	840.520569	369.425812	976.926520	373.816970
1000163425	837.494080	370.499481	918.451729	408.983661
1000165425	804.739380	368.004547	906.968151	409.631176
1000167426	762.833740	368.660675	878.738997	418.208737
1000169427	725.075317	372.503418	825.552609	431.089983
1000171427	690.030212	380.528412	795.534169	438.477883
1000173426	662.430786	390.845093	753.380384	441.833371
1000175424	647.996033	392.217712	736.612112	444.491728
1000177425	637.488953	402.141266	717.503377	446.302953
1000179424	611.904785	409.860046	713.537046	446.096720
1000181426	587.161743	414.939880	697.744642	452.361460
1000183425	575.403625	424.672882	675.494939	460.860181
1000185426	563.087036	429.200836	668.057973	464.479311
1000187425	557.427429	430.596680	658.086950	471.088884
1000189424	555.890259	433.255951	654.416568	469.604594
1000191424	556.622925	434.104156	655.710896	470.565753
1000193424	559.149963	440.927002	657.563462	472.294335
1000195424	567.210083	440.837280	658.076008	474.525579
1000197427	571.576904	439.943726	659.146662	474.866232
1000199425	584.116699	438.647614	663.230163	475.577804
1000201425	593.431030	438.383911	672.412290	473.383838
1000203433	599.429993	437.781128	678.065190	472.538364
1000205436	603.257874	437.420929	687.558266	470.582985
1000207435	606.488098	436.375092	695.205854	467.812935
1000209438	613.578735	434.967682	698.162742	464.518047
1000211435	615.847168	433.204132	701.604978	460.732021
1000213432	619.322144	432.660858	709.091094	457.774158
1000215432	621.975159	431.707031	713.411875	457.399225
1000217435	623.027039	431.535248	712.969126	456.357417
1000219434	625.576538	430.795135	713.298975	457.384130
1000221435	627.205078	430.917389	713.606108	457.199723
1000223434	627.712769	431.094635	712.727571	456.527400
1000225434	630.195679	432.761475	712.272921	455.863615
1000227431	629.811646	432.874298	706.533423	454.940207
1000229434	630.024841	432.601746	710.379775	454.262238
1000231432	626.252563	433.204742	707.774259	454.233564
1000233434	627.873657	433.474365	707.875220	456.488414
1000235433	628.748840	434.424194	708.410182	456.772347
1000237431	629.602783	435.502472	707.442644	456.049186
1000239434	628.212646	433.595001	705.662365	454.565601
1000241431	629.175781	434.707336	704.443783	454.287675
1000243437	629.114258	432.141724	706.366487	454.994978
1000245431	629.037048	431.503174	706.143999	455.890956
1000247441	629.495728	434.028931	704.127790	457.537365
1000249441	628.695984	433.487701	705.297365	457.508477
1000251441	626.876892	432.680450	705.952610	457.363206
1000253442	628.124512	433.347656	705.690102	457.682125
1000255442	629.419861	432.108795	708.823398	458.094397
1000257442	629.398743	432.815247	709.360104	456.437012
1000259440	629.731140	432.874817	710.027945	455.900341
1000261726	631.186707	433.311859	711.258010	455.270632
1000263440	631.242676	434.896118	713.349411	454.782892
1000265443	631.274658	435.124298	713.567767	456.093131
1000267441	630.414063	436.601563	716.029647	453.804645
1000269441	629.611694	436.999451	716.122019	454.104297
1000271443	630.146606	437.221619	714.929348	456.941405
1000273441	632.161804	437.798828	715.568070	456.843323
1000275441	630.451538	439.098206	715.878633	456.338327
1000277438	628.436829	440.896790	716.199192	455.635855
1000279440	629.039490	442.499359	715.304868	456.670562
1000281440	628.093811	443.990570	714.235551	455.673331
1000283441	629.654114	444.862213	716.253610	455.622926
1000285440	628.084290	445.235291	717.646528	456.320088
1000287440	627.859741	445.575195	717.348652	455.246373
1000289440	627.942139	448.330200	718.581982	456.702635
1000292004	630.654236	446.831940	716.600385	460.688454
1000293450	631.150940	450.092834	714.240584	460.787261
1000295449	630.788269	451.669647	715.497034	458.514564
1000297449	630.472717	452.595886	717.052762	454.461960
1000299448	630.284180	453.188629	718.509745	458.476703
1000301449	630.866699	453.984680	717.411101	455.872932
1000303450	629.886902	454.562195	716.495273	458.180446
1000305453	629.746948	454.151093	713.988528	457.778940
1000307452	631.072815	452.828674	715.132964	456.837830
1000309448	632.333435	453.152405	716.314414	458.935684
