1000000899	827.150635	328.590912	1012.194760	262.793324
1000002897	827.435242	328.570526	1011.484934	265.109691
1000004895	827.116516	328.852264	1010.192895	264.371816
1000006897	826.154480	331.869263	1007.402511	263.563848
1000008897	827.301147	334.287903	1008.864906	263.276548
1000010898	829.248718	335.355286	1009.180610	261.894927
1000012898	831.218140	336.351349	1005.711001	259.908136
1000014898	833.357117	336.574036	989.301469	258.763018
1000016897	833.749817	336.051758	998.141037	259.674189
1000018896	835.628235	337.035248	1000.060215	261.103330
1000020896	839.518982	337.576660	1002.183676	261.873019
1000023501	841.248657	338.470642	1001.759396	261.851596
1000024906	840.810791	339.663788	1000.599081	260.068600
1000026908	840.846863	339.667267	998.500344	258.111117
1000028906	840.224365	339.175720	998.143968	258.556956
1000030909	839.675659	339.457672	999.319517	256.266138
1000032910	839.605469	338.649506	999.164333	258.444775
1000034906	840.434509	338.748779	1000.072535	258.801202
1000036914	839.647949	338.827850	1000.249142	258.794956
1000038907	840.411804	338.782410	998.544047	258.843604
1000040907	841.980347	337.636139	996.611060	259.311308
1000042907	839.687744	337.614594	994.143677	257.022557
1000044907	840.760315	335.896423	992.639938	260.246790
1000046905	840.361206	335.780273	987.402979	257.810465
1000048907	840.193115	334.234955	988.103167	258.795620
1000050905	841.448120	333.345490	987.973209	258.233161
1000052905	841.218445	332.599182	987.373862	258.410792
1000054906	840.405945	331.388580	986.535716	257.430579
1000056905	840.324219	331.032806	986.454873	258.188694
1000058905	840.546509	330.316864	985.959635	258.167689
1000060909	841.227478	329.444519	978.960320	254.319272
1000062905	843.314026	328.703766	977.835958	252.477034
1000064905	843.836121	329.053772	981.858458	254.052277
1000066915	844.225586	327.240875	975.354913	253.995805
1000068916	842.684143	326.582428	975.491225	254.708526
1000070914	842.359497	326.914398	974.093979	254.885695
1000072913	841.819519	326.531738	974.584998	255.955166
1000074913	842.057129	326.836700	972.405422	256.166431
1000076918	843.137756	326.005157	973.008056	255.586974
1000078914	844.257385	326.116913	970.288877	255.373250
1000080914	842.949646	325.334045	969.639274	256.124225
1000082914	842.488159	324.778137	973.556353	256.508172
1000084914	843.687805	323.991577	973.981017	255.788887
1000086912	845.220215	323.348114	974.140306	256.405425
1000088914	845.671021	322.991028	973.256064	256.158773
1000090916	848.704834	321.771057	971.609453	257.083253
1000092913	851.183533	321.355804	970.747506	257.740267
1000094913	853.010254	319.739716	970.736373	257.727313
1000096913	854.441040	319.127686	971.884074	257.635157
1000098913	854.549377	318.583862	971.966536	256.810632
1000100912	855.520203	316.743713	969.091663	255.244410
1000102911	856.256958	316.319397	971.363031	254.325795
1000104912	855.690613	316.076019	969.083642	253.233659
1000106912	856.169373	315.879456	970.791722	251.190976
1000108914	855.683411	313.796051	968.086224	253.279594
1000110922	856.325867	312.102997	970.348180	253.513251
1000112928	856.752991	309.928986	970.131522	253.824169
1000114923	856.976013	308.302551	971.457956	253.290790
1000116922	856.851563	307.429596	971.564883	253.659176
1000118921	857.184570	305.917725	964.271853	248.763086
1000120922	858.128662	306.284912	959.833367	246.739520
