1000001644	921.813293	629.219421	974.495265	594.402626
1000003644	920.693848	629.118042	974.238343	594.171538
1000005642	921.063599	630.931519	974.529566	594.656879
1000007642	921.241516	630.611328	972.615905	594.873861
1000009642	920.913757	630.184204	971.756704	593.987750
1000011642	922.062500	631.307373	969.751744	593.920147
1000013642	922.308411	632.610474	967.872055	593.608800
1000015642	920.419556	632.736267	966.856257	594.205513
1000017641	919.343445	632.850220	966.616912	595.139872
1000019642	918.793884	633.036926	965.281284	595.502678
1000021641	919.862793	633.795715	964.661972	596.122535
1000023641	919.889954	633.540283	963.031369	595.797057
1000025641	918.918884	634.163330	962.588102	596.032691
1000027641	918.377808	634.179321	961.929983	596.203342
1000029645	917.356079	633.905273	960.117394	596.173340
1000031642	917.653259	634.472839	959.957704	595.249573
1000033642	917.080078	634.825317	958.747092	595.238976
1000035642	916.701355	635.751465	958.855058	595.177685
1000037641	915.649658	637.283752	958.772132	594.323062
1000039650	913.450500	637.682800	957.625732	597.543875
1000041650	912.645996	637.492737	956.245118	598.666075
1000043650	912.650452	638.187500	954.633005	598.776708
1000045650	911.974976	637.288940	953.655383	596.563947
1000047651	912.149109	636.388306	954.115521	597.009003
1000049650	911.880188	636.409424	954.445246	597.190782
1000051652	910.395020	636.452881	954.582588	596.732178
1000054024	908.552979	637.021606	954.719346	596.622807
1000055652	908.260559	636.949036	954.393385	597.713836
1000057649	908.988098	637.087891	955.352301	596.834698
1000059649	910.524414	637.377014	955.384588	598.322645
1000061649	910.586975	637.872620	956.599458	597.701520
1000063649	910.749817	637.685303	956.451144	596.947246
1000065649	909.055664	639.922974	956.667759	595.649228
1000067650	909.157104	639.449768	956.343258	596.340876
1000069650	908.391785	639.169739	956.215203	596.909080
1000071649	906.681091	639.497559	956.079671	597.432680
1000073649	906.144897	639.920715	955.792809	597.412583
1000075648	905.535583	639.524597	955.825997	596.541108
1000077648	905.550964	639.948975	957.024936	595.405189
1000079650	903.897461	640.813477	959.304879	594.323183
1000081660	903.038025	640.760193	960.595322	594.714105
1000083660	902.377380	642.366943	960.436300	595.102436
1000085661	899.158142	643.159729	960.122906	595.810269
1000087667	898.168640	645.119812	960.114301	595.601798
1000089660	897.840576	645.703552	959.782230	596.202091
1000091663	898.008301	645.026367	959.742599	595.280149
1000093659	897.638184	645.692139	960.964679	594.474367
1000095658	897.963501	645.565125	962.319452	596.055463
1000097659	898.475281	646.805725	962.867877	596.070384
1000099659	899.838379	648.220947	963.131790	596.827476
1000101660	899.998352	647.793152	963.355259	596.570916
1000103660	899.894592	647.216248	964.151698	597.045589
1000105658	898.425964	648.481750	964.924256	596.686377
1000107657	897.578735	647.711670	964.886446	595.881180
1000109658	897.971069	649.442749	966.028754	592.810580
1000111659	897.914673	649.383301	964.830197	592.916768
1000113986	898.206604	649.369446	965.179002	591.828662
1000115658	897.853577	649.704346	964.527434	591.979934
1000117658	898.225525	649.494385	964.401073	592.494371
1000119658	897.602539	649.813171	965.503302	593.925615
1000121658	897.446716	650.990906	968.213946	591.804369
1000123659	897.340881	652.258728	968.809297	592.848318
1000125656	897.375244	652.932617	970.117744	589.942077
1000127668	898.022522	652.814453	970.663602	587.937469
1000129667	897.731995	652.399048	972.627927	588.457437
1000131667	897.851868	650.774597	973.773635	588.047068
1000133673	898.210693	650.968872	974.493585	588.031304
1000135667	897.933350	653.180786	974.204373	587.179724
1000137668	896.737305	654.466309	973.866692	586.082028
1000139665	896.305908	655.995972	973.915277	586.370404
1000141665	895.452637	655.603516	973.710066	585.402925
1000143665	895.782593	654.326050	974.072250	584.863648
