1000000946	865.578613	479.971649	1040.132930	626.602578
1000002945	864.954224	479.496796	1039.200737	627.933045
1000004947	865.226990	478.859589	1037.317231	622.560800
1000006945	866.119324	480.442871	1033.615729	605.494108
1000008947	867.124878	477.840424	1032.373639	599.192831
1000010943	868.340271	476.706757	1031.926562	578.842648
1000012943	868.152954	476.720093	1030.423569	577.447411
1000014941	866.401367	476.462067	1029.414928	570.295799
1000016947	867.711121	478.358887	1028.666484	569.148622
1000018948	867.884155	477.098175	1027.868455	567.781241
1000020946	868.660950	475.877869	1027.004459	566.646476
1000022944	870.360291	474.858368	1027.722934	567.162133
1000024955	870.772949	475.698975	1027.908165	567.837544
1000026955	870.342773	476.206207	1029.019938	568.971407
1000028959	871.262756	475.485504	1030.099189	570.503114
1000030956	869.385193	473.430878	1031.203286	571.299778
1000032959	869.868652	472.581512	1032.470738	572.936376
1000034959	871.682373	474.419189	1033.501143	575.285831
1000036958	869.295288	474.087341	1034.312893	576.423097
1000038954	869.093933	468.987793	1035.041648	578.065854
1000040953	868.716858	471.722382	1035.939191	578.619613
1000043124	869.134949	471.596008	1037.365012	580.181378
1000044956	868.385681	471.556732	1038.688888	577.694281
1000046952	865.744873	472.776917	1039.879328	578.253184
1000048951	862.903442	471.343781	1041.745247	578.463424
1000050953	862.276550	470.776733	1043.209120	580.724077
1000052953	858.749023	471.820465	1043.929715	582.714896
1000054960	857.125061	471.519501	1045.725477	583.984321
1000056953	856.359619	473.504761	1047.385876	584.284141
1000058953	854.359558	473.107391	1048.564083	583.731116
1000060952	855.093079	473.844940	1049.841611	582.070673
1000062954	854.217529	474.055023	1051.839325	583.285229
1000064952	854.535034	474.226379	1052.309600	584.808825
1000066953	856.521545	474.542603	1051.720495	586.097746
1000068961	858.632874	474.469116	1051.457969	585.902493
1000070961	859.101257	474.750549	1048.913386	583.836676
1000072964	858.916504	479.884766	1047.481200	584.436612
1000074967	858.910217	480.738190	1047.092608	584.476193
1000076961	860.510803	480.190277	1045.862087	586.962714
1000078965	859.832520	479.852966	1044.372660	589.248206
1000081543	861.064941	481.927856	1041.567548	591.807734
1000082966	861.072449	482.254730	1037.658276	591.071808
1000084961	863.432068	481.687134	1026.607826	592.804012
1000086962	863.070068	481.606720	1018.903836	590.037829
1000088962	862.940308	482.577454	1020.690985	591.340934
1000090961	862.728577	481.248169	1018.228476	589.789717
1000092961	862.938965	481.133850	1017.139913	587.188823
1000094959	863.228455	481.441559	1016.765566	584.930161
1000096959	861.751343	480.348297	1015.177753	583.816145
1000098962	862.339661	481.483887	1013.030694	584.000353
1000100959	863.074768	480.704895	1011.758722	582.506715
1000102961	863.216003	479.658264	1011.988374	578.139423
1000104961	862.851440	479.437469	1010.543461	580.413497
1000106965	863.043396	482.534302	1009.937380	572.995536
1000108963	863.071960	479.836029	1010.140637	567.173922
1000110963	861.790710	481.483551	1007.502226	563.116895
1000112973	862.821411	480.007568	1005.614176	561.270833
1000114973	861.556885	480.657227	1008.307415	559.321132
1000116971	861.656860	481.085358	1012.302033	556.728239
1000118968	861.524597	482.683014	1019.073551	554.531515
1000120969	861.151245	482.819000	1025.788461	547.510221
1000122970	860.846680	482.304413	1027.553790	540.762501
1000125144	859.625000	482.413422	1031.811995	541.985997
1000126972	858.330383	482.102448	1033.137553	542.888009
1000128969	858.390747	480.696869	1032.405067	543.972287
1000130968	858.518982	482.187317	1032.359211	544.700538
1000132970	857.968567	482.553925	1030.937714	544.420532
1000134969	857.328735	482.923615	1031.369328	546.940913
1000136968	857.031372	482.927643	1030.090077	546.832697
1000138968	857.625854	481.951996	1029.653592	549.418714
1000140969	856.999023	480.832428	1030.571752	549.430574
1000142969	855.580505	480.505157	1030.156025	549.586957
1000144968	855.217651	479.493530	1029.942679	548.682429
1000146968	856.201904	479.365448	1028.814455	547.418811
1000148967	856.824707	477.481171	1033.059472	548.264274
1000150974	858.507751	476.274811	1046.346657	553.520874
1000152968	859.193726	475.951538	1053.109077	553.138424
1000154972	861.679382	476.629669	1060.248220	556.750958
1000156982	864.387512	476.690460	1064.344547	560.197337
