1000000753	843.910645	518.766479	1072.265053	573.674902
1000002748	845.156189	518.407593	1071.416191	574.713817
1000004988	846.944946	519.676025	1071.260617	574.747548
1000006745	848.017090	518.682800	1072.218079	573.433532
1000008745	849.142822	519.364563	1073.144921	574.494235
1000010745	849.675171	517.734497	1073.869645	574.229510
1000012756	849.571472	517.322632	1074.005340	574.305236
1000014755	849.815186	517.622620	1075.103546	574.810658
1000016754	851.674133	518.405457	1075.899223	575.000671
1000018754	853.329712	520.248169	1076.725595	574.998258
1000020756	853.497498	518.809631	1077.613645	573.857034
1000022756	855.095703	518.674927	1078.678725	574.183630
1000024754	855.064392	518.211487	1079.697734	574.574366
1000026756	857.869934	518.238708	1080.002839	573.461024
1000028755	861.583679	520.376221	1079.761741	574.559690
1000030755	859.705444	521.186890	1077.817537	573.319994
1000032755	862.693237	521.714478	1077.604985	573.669225
1000034756	861.493469	523.021790	1077.727307	574.613274
1000036755	860.894348	522.795959	1077.896381	574.324093
1000038754	863.309753	524.354614	1078.172404	575.109376
1000040757	864.504272	524.851990	1078.018233	576.517173
1000042754	866.522766	526.088867	1079.103258	577.405747
1000044756	867.166077	526.851624	1079.069761	575.090311
1000046755	867.221191	523.627930	1078.999327	578.758349
1000048754	868.165955	521.937134	1079.224120	577.595848
1000050753	868.826660	522.207642	1078.032683	577.664556
1000052755	870.358215	525.801880	1077.601127	578.162493
1000054754	870.440247	523.815613	1076.445191	578.326743
1000056763	869.263794	524.316650	1075.578670	578.650865
1000058764	868.030884	523.825684	1076.721997	578.401651
1000060765	868.082336	524.591553	1076.597486	579.275079
1000062765	867.800720	525.531250	1078.579300	578.859499
1000064766	866.981873	524.364563	1077.614350	579.930187
1000066765	866.494019	522.078552	1076.725551	579.414615
1000068763	867.770386	520.179016	1077.902678	579.916079
1000070763	868.483337	518.419617	1077.255407	580.351301
1000072764	867.784668	517.333130	1077.960925	580.452216
1000074764	867.409302	516.189148	1076.260089	583.334729
1000076763	867.732117	517.778137	1077.011070	583.256997
1000078763	867.825684	518.522095	1077.193329	582.965552
1000080763	867.153015	519.804932	1076.767716	583.326044
1000082762	865.599487	520.390869	1077.227918	583.357078
1000084762	866.730103	518.589783	1076.489921	583.835516
1000086763	867.234985	516.545898	1077.197804	582.724424
1000088771	866.259705	516.926025	1078.186460	581.736469
1000090763	867.438965	516.435547	1076.097285	582.782646
1000092762	866.193054	516.264343	1077.280781	582.654897
1000094762	866.331726	517.146362	1078.751586	583.111867
1000096762	865.366211	518.116882	1077.288816	583.662252
1000098761	865.411621	520.299316	1076.821879	582.508564
1000100771	865.435181	520.178833	1076.392600	582.508930
1000102770	866.349609	519.889404	1075.660045	582.578028
1000104773	868.265686	518.360779	1075.686756	583.078619
1000106772	866.519531	518.668335	1075.246688	583.356923
1000108772	866.471924	519.020874	1075.839126	583.372220
1000110772	864.270203	520.603210	1076.403950	583.235222
1000112772	864.675049	520.258850	1075.275474	584.007625
1000114770	865.833191	522.214417	1076.965984	583.524055
1000116773	868.705078	520.948120	1077.894292	584.206767
1000118771	869.032837	523.074036	1078.185560	585.469932
1000120774	867.588623	522.521790	1078.193995	586.412387
1000122772	867.882996	521.748047	1079.129346	586.217324
1000124773	869.253174	521.690063	1078.214777	586.876972
1000126771	868.009033	522.130066	1079.201525	586.468952
1000128769	868.825073	522.249817	1080.110182	585.800179
1000130769	867.172119	522.476807	1080.550807	585.812535
1000132768	866.175415	523.465820	1080.556115	587.376749
1000134772	866.354309	524.260071	1080.320292	590.277180
1000136770	867.161438	524.421814	1081.093811	591.145227
1000138770	868.088379	524.967957	1081.804195	591.338437
1000140770	867.456421	525.213684	1082.912396	593.944061
1000142768	866.161316	528.038391	1082.941317	592.738087
1000144780	862.451965	529.577759	1084.281172	592.416067
1000146780	860.271057	531.674500	1083.816880	595.321349
1000148778	858.966064	534.416687	1081.313545	597.591263
1000150779	853.360474	536.423340	1077.232020	597.360730
1000152780	849.602112	536.383301	1076.411775	596.172243
1000154779	850.843323	540.210388	1076.407579	595.774491
1000156783	852.403687	540.913757	1075.651762	593.006880
1000158780	854.551392	545.923706	1077.411475	591.576605
1000160782	854.957397	557.276978	1077.810575	588.147011
1000162781	854.826660	559.771118	1079.961924	585.030022
1000164778	855.078064	561.376648	1083.664575	584.663793
1000166780	854.989868	563.328308	1082.968185	582.258673
1000168777	851.424561	567.932983	1075.188725	582.166387
1000170777	842.226318	570.267273	1070.466104	582.174488
1000172778	836.027832	570.488098	1067.193937	582.347845
1000174778	833.465149	569.493835	1064.619413	583.825869
1000176777	836.193420	573.978271	1061.979848	584.967056
1000178778	845.404785	573.659607	1063.204336	591.472468
1000180777	858.494202	575.616394	1063.378840	601.197662
1000182779	858.472839	588.502563	1067.614897	605.383409
1000184779	867.608521	586.059021	1070.719630	609.481554
1000186779	867.572998	584.581299	1069.817379	609.291900
1000188789	863.232788	565.500671	1065.276414	610.607493
1000190788	861.227478	585.242920	1066.481681	624.127344
1000192788	859.520203	637.232788	1067.951398	624.342548
1000194787	825.444031	716.165894	1070.491526	595.060781
1000196787	817.841248	771.265869	1072.635155	596.531444
1000198786	824.250671	842.674133	1091.868269	613.037149
1000200792	841.176514	927.252563	1100.023925	650.258419
1000202792	860.010864	988.212769	1242.656229	642.700157
1000204791	890.113892	1056.073364	1260.395481	720.901610
1000206792	882.462341	1080.000000	1266.805595	778.478772
1000208786	894.443115	1080.000000	1387.553057	802.323549
1000211081	920.405029	1080.000000	1409.715941	849.223848
1000212789	901.420898	1080.000000	1426.783228	898.571474
1000214785	628.393066	1080.000000	1411.906462	953.399869
1000216787	0.000000	0.000000	1506.211358	969.998275
1000218787	1520.656616	1080.000000	1515.390781	1031.469525
1000220785	1563.239868	1080.000000	1805.644619	1014.152024
1000222786	1582.636108	1080.000000	0.000000	0.000000
1000224787	1539.734253	1080.000000	0.000000	0.000000
1000226786	1345.601074	1080.000000	0.000000	0.000000
1000228784	1375.124390	1080.000000	0.000000	0.000000
1000230785	1425.299561	1080.000000	0.000000	0.000000
1000232795	1254.388428	1080.000000	0.000000	0.000000
1000234793	477.601624	1080.000000	404.914278	1080.000000
1000236794	501.114777	1080.000000	382.910183	1080.000000
1000238795	0.000000	0.000000	358.951386	1080.000000
1000240797	0.000000	0.000000	387.876286	1080.000000
1000242797	0.000000	0.000000	372.952177	1080.000000
1000244795	0.000000	0.000000	341.075232	1080.000000
1000246796	0.000000	0.000000	0.000000	0.000000
1000248793	0.000000	0.000000	0.000000	0.000000
1000250795	0.000000	0.000000	0.000000	0.000000
