1000001417	939.222107	528.168030	941.481967	536.520625
1000003411	945.014221	530.334656	983.851559	545.286222
1000005411	948.293762	528.985168	980.420845	562.960971
1000007415	947.285095	530.256226	954.644016	563.452440
1000009415	945.477234	530.718567	957.810258	543.417329
1000011412	946.530273	529.796082	1018.104007	559.583057
1000013411	947.095459	530.370300	1040.887059	560.094593
1000015411	946.539612	528.717346	1013.488593	564.094515
1000017411	946.313721	528.330444	962.796809	546.172386
1000019411	945.779907	527.533997	957.282068	564.820369
1000021412	946.374573	528.970032	982.130700	551.869588
1000023412	948.487488	527.278564	1010.144882	553.583591
1000025412	949.203186	528.351685	1019.219400	547.824708
1000027412	946.777161	531.997498	1049.605177	560.144144
1000029421	946.187805	529.445679	1013.553688	537.523601
1000031421	948.425598	523.570374	1021.780580	542.397719
1000033420	948.032349	526.918335	993.023268	548.557140
1000035420	950.063660	522.920227	962.654840	544.981772
1000037421	950.075806	524.318115	963.294457	544.952159
1000039421	947.038574	526.188843	963.473762	543.824824
1000041420	945.646057	527.190247	1001.840693	540.422346
1000043423	945.174133	529.034485	1032.911553	538.979508
1000045421	945.501892	524.797119	1017.060056	553.195696
1000047424	946.390808	525.357727	1028.439460	541.637852
1000049418	946.043579	523.720032	1016.672767	559.344425
1000051420	945.271606	524.529419	1051.000813	572.524070
1000053420	944.494263	525.602844	959.401434	537.852896
1000055422	943.827271	524.436951	955.440728	555.569189
1000057421	942.239990	524.139343	1022.179868	535.936847
1000059421	942.762024	524.866943	1009.813587	538.910541
1000061420	942.511169	522.644104	1002.538859	552.991368
1000063421	943.239563	523.809937	940.711670	542.587771
1000065421	941.328735	523.039673	947.709055	560.440145
1000067419	939.586121	522.331055	944.601849	539.799086
1000069421	939.320801	521.686829	970.381670	557.358645
1000071420	939.092712	523.291992	981.673142	538.368227
1000073430	939.330139	521.997070	937.699147	567.811058
1000075431	938.929321	524.002747	1007.020028	539.247722
1000077430	938.853882	521.337891	983.712143	537.768993
1000079435	937.280762	523.290771	986.927344	537.924000
1000081429	936.285706	524.869690	1010.631823	540.874734
1000083428	933.533630	523.540405	931.392771	536.602399
1000085427	933.661133	519.038269	1026.517189	542.034576
1000087431	942.456177	513.165466	1012.978998	528.391967
1000089429	973.646057	513.583923	1013.588456	553.526210
1000091429	977.661804	521.381226	1032.304668	571.361433
1000093428	1020.260315	522.058777	1108.479698	547.254934
1000095427	1063.636353	519.227478	1114.373240	522.177404
1000097427	1104.224976	521.096375	1180.902873	529.144739
1000099429	1149.310425	521.677490	1205.883072	527.024632
1000101429	1172.974365	520.919983	1239.476928	559.583674
1000103427	1195.503662	523.309570	1273.322008	519.768101
1000105425	1235.821167	523.760376	1273.914643	526.669700
1000107428	1257.047241	525.611389	1333.586815	533.507850
1000109430	1268.832153	535.879333	1313.087795	537.011909
1000111428	1283.374878	537.101318	1329.596467	539.201862
1000113427	1303.143555	540.978516	1375.507973	545.611584
1000115428	1310.357910	534.791870	1387.344628	550.637758
1000117437	1334.779785	534.504395	1380.688773	549.549890
1000119435	1334.052002	532.969666	1375.308999	545.717028
1000121445	1332.268799	533.466858	1376.896986	546.871750
1000123436	1328.563965	532.609741	1374.649486	546.666653
1000125436	1317.941528	530.838745	1374.504592	545.301193
1000127437	1314.704346	531.179626	1377.493187	548.134817
1000129436	1312.400391	530.006592	1380.545871	520.839451
1000131438	1311.441772	530.303528	1380.015693	552.499725
1000133436	1310.500854	529.428223	1380.602907	554.378797
1000135437	1310.800537	527.789734	1383.108293	557.009656
1000137435	1315.414307	526.236328	1384.067220	551.031308
1000139435	1316.111694	524.419189	1385.377692	529.229599
1000141435	1317.099487	524.155762	1353.450955	540.803575
1000143437	1318.111084	522.217468	1356.695402	526.705562
1000145437	1315.991089	521.883179	1372.822052	545.494768
1000147436	1314.949341	522.134521	1346.497940	543.685367
1000149437	1312.444336	521.494568	1349.089353	519.729299
1000151433	1311.608276	520.271973	1346.666676	518.991734
1000153439	1311.477417	519.474792	1342.966540	546.205328
1000155440	1309.698242	518.223999	1345.718940	520.484844
1000157440	1310.600586	518.289978	1341.147392	522.780218
1000159434	1310.189087	517.652222	1359.952004	524.707807
1000161454	1309.993164	517.807922	1342.344025	525.901919
1000163812	1310.377319	517.322205	1360.777828	527.985015
1000165446	1310.503662	518.268433	1342.730994	529.181356
1000167445	1310.949951	516.728516	1298.620208	552.319134
1000169444	1310.958496	517.193604	1342.856186	525.112355
1000171445	1311.447388	517.429504	1339.630983	524.537282
1000173444	1311.369873	515.728394	1339.541333	527.567484
1000175443	1312.001465	515.800171	1336.405164	525.250729
1000177445	1312.680542	514.198792	1343.843120	529.319639
1000179445	1313.688721	512.950684	1334.553345	529.786004
1000181445	1312.914429	514.098389	1328.512822	556.384111
1000183443	1310.825317	514.904419	1325.708625	546.091814
1000185444	1309.570435	514.968689	1336.202931	527.947813
1000187444	1310.524048	515.413635	1336.078616	531.396444
1000189445	1310.975586	514.289795	1332.439347	549.456109
1000191443	1310.836060	512.409912	1334.309271	552.213297
1000193443	1308.671509	512.053467	1334.535995	532.123465
1000195442	1308.541870	511.989044	1335.692520	526.227864
1000197446	1309.223633	512.082336	1334.931147	555.348126
1000199441	1309.501709	514.389343	1332.264023	556.276606
1000201442	1310.730957	516.607605	1313.260307	533.242131
1000203443	1310.167603	517.307434	1338.584272	530.855821
1000205454	1308.696533	517.414063	1366.405477	537.801800
1000207452	1310.364380	516.729248	1340.716553	529.637110
1000209452	1310.733276	515.692078	1340.595357	529.625570
1000211453	1312.062134	516.060059	1345.644281	527.525318
1000213453	1309.566772	514.984192	1380.565607	528.918015
1000215453	1315.952637	514.883545	1352.045653	530.199349
1000217453	1312.157959	515.265808	1351.722744	530.616455
1000219452	1315.592896	513.982605	1351.156938	530.140492
1000221451	1309.588745	514.224182	1352.652595	529.892157
1000223451	1318.902710	513.797241	1355.308535	531.755177
1000225454	1316.538330	512.419861	1356.810122	529.984008
1000227453	1317.498657	511.206390	1356.542118	528.309873
1000229453	1318.061890	509.727570	1340.717405	526.572364
1000231456	1318.158569	510.310425	1359.843581	527.411831
1000233455	1318.740479	509.788544	1359.174780	527.938768
1000235454	1320.030640	510.556549	1346.845640	526.978843
1000237453	1319.608765	510.149933	1353.076194	525.930849
1000239452	1317.695190	509.146576	1358.277561	525.812416
1000241452	1317.585571	509.490479	1360.512694	525.563317
1000243452	1316.962158	508.281769	1326.897190	531.665752
1000245455	1317.685669	507.826904	1360.022365	527.417640
1000247452	1317.763672	509.212158	1350.265404	522.852909
1000249459	1317.366577	509.628845	1365.374728	523.216400
1000251461	1317.802368	509.414612	1362.596378	524.446736
1000253460	1317.457397	509.517151	1321.476726	532.338474
1000255459	1316.770020	508.118408	1364.123723	525.710423
1000257460	1316.119141	507.057922	1364.248746	526.324720
1000259462	1315.696533	505.981628	1364.675690	531.064596
1000261461	1315.649048	502.947174	1364.563825	526.766146
1000263460	1314.709229	503.975128	1332.170000	530.869963
1000265460	1315.252319	502.694092	1367.150745	531.953850
1000267460	1315.416748	501.353760	1365.158376	525.253133
1000269459	1314.617432	500.731171	1314.217247	528.823419
1000271465	1313.382080	500.619904	1349.433591	526.685176
1000273464	1312.350342	501.321747	1365.343935	524.489443
1000275577	1313.426270	501.378998	1368.160853	527.612971
1000277459	1312.641846	501.275665	1365.879785	528.694169
1000279461	1312.815186	501.790924	1364.034890	529.470240
1000281460	1313.492676	502.013184	1354.664101	522.518771
1000283458	1313.804321	502.029694	1359.476158	522.518392
1000285458	1313.970825	501.690704	1318.401364	531.747113
1000287460	1312.254517	501.368195	1360.333550	531.495868
1000289459	1311.716553	499.257355	1343.390950	528.673530
1000291459	1310.697144	502.174255	1367.379141	525.250906
1000293468	1311.750610	499.128357	1369.010030	528.077812
1000295468	1311.635742	497.467041	1368.405202	527.460471
1000297469	1314.142212	499.393555	1360.261384	516.994043
1000299470	1311.635376	499.005737	1348.741666	520.798304
1000301469	1312.686279	499.231598	1352.951810	519.740221
1000303465	1312.911987	498.760040	1359.513970	535.734087
1000305468	1313.739136	497.996033	1355.669158	517.861977
1000307469	1312.923340	494.472717	1315.512145	529.741539
1000309474	1312.215454	495.580750	1354.773074	524.034572
1000311474	1311.322876	494.501251	1357.523611	528.345138
1000313472	1310.080688	495.196320	1362.418934	525.801266
1000315472	1311.000977	494.422729	1352.757649	523.042947
1000317469	1311.033447	493.071136	1366.078286	527.611438
1000319473	1311.993530	492.223450	1330.374224	534.441283
1000321468	1317.720459	493.137421	1323.573094	522.376900
1000323468	1313.887207	492.371613	1359.543580	521.999496
1000325467	1313.206299	493.448029	1323.750847	523.448545
1000327468	1313.679321	495.272675	1320.188436	526.004140
1000329467	1315.486694	496.614014	1354.932511	524.567279
1000331466	1313.243530	495.858276	1359.813625	523.953079
1000333466	1317.020874	496.485016	1378.400902	519.387036
1000335467	1319.583374	496.380219	1373.287377	522.487885
1000337478	1318.417847	498.412109	1362.423413	515.602111
1000339476	1317.822388	497.955109	1358.206286	514.946501
1000341474	1318.722900	498.129608	1357.308791	514.684272
1000343477	1318.323242	498.290833	1353.080815	511.732271
1000345476	1318.633057	496.919037	1315.126478	518.547779
1000347478	1312.538574	497.414337	1354.893581	509.350625
1000349478	1315.956787	496.711365	1319.496746	522.450972
1000351479	1315.245728	497.517029	1321.133489	513.226757
1000353475	1314.656128	498.610504	1380.460848	515.235721
1000355474	1317.683960	500.620453	1320.350677	517.120304
1000357474	1316.067627	501.212585	1333.174138	514.098166
1000359617	1315.649170	501.340973	1323.068707	515.991143
1000361474	1312.280273	500.699341	1327.891345	514.990175
1000363477	1312.045654	499.059845	1341.645502	514.431355
1000365476	1307.930786	497.130920	1376.523238	513.988237
1000367475	1309.819580	497.391052	1371.531648	511.823349
1000369476	1308.395142	497.985992	1319.126834	509.715318
1000371474	1309.772583	498.229767	1357.331767	507.918155
1000373474	1310.892700	499.475464	1358.322936	500.685309
1000375474	1311.320435	500.665344	1319.988832	507.537650
1000377475	1310.701538	502.150360	1319.143238	510.580838
1000379473	1310.077148	503.150146	1360.935459	508.644460
1000381483	1309.213867	503.844971	1322.089329	505.935301
1000383484	1309.279175	502.720917	1324.443930	505.862919
1000385483	1310.303833	502.731232	1324.909521	506.904440
1000387485	1303.296753	501.112823	1383.651015	504.941697
1000389482	1303.026855	501.682159	1327.504689	506.943889
1000391485	1303.811157	502.194031	1362.478044	501.647753
1000393483	1303.590210	503.328186	1326.075103	504.073929
1000395484	1302.775146	503.377869	1326.497848	510.035366
1000397484	1302.622681	503.001038	1364.183465	501.288554
1000399485	1304.125610	503.616089	1359.984914	502.265436
1000401484	1306.256836	502.743774	1312.437821	500.355163
1000403483	1303.842651	502.553070	1361.366210	498.067419
1000405480	1306.232056	502.518738	1360.623714	498.262409
1000407482	1307.355713	502.666779	1381.708600	509.245188
1000409484	1308.365601	502.490082	1361.311834	500.959606
1000411484	1309.067139	503.140900	1355.538090	502.382963
1000413484	1308.134155	502.369659	1328.286757	504.632910
1000415484	1307.898682	503.171417	1359.408038	506.467704
1000417486	1309.073364	503.351868	1362.921947	508.124307
1000419484	1309.915405	502.714233	1324.870888	510.058449
1000421483	1309.438477	502.691223	1362.118204	510.617440
1000423481	1310.473022	503.573853	1325.728332	518.307302
1000425496	1311.067627	504.678070	1371.471255	499.235626
1000427498	1307.194336	504.799683	1329.626182	515.144570
1000429498	1309.567627	504.727905	1363.073946	507.239043
1000431494	1307.836304	507.701447	1324.709657	512.336405
