1000000559	778.848267	473.228241	767.944379	445.816357
1000002558	779.897827	473.919586	771.412915	446.781227
1000004559	779.407959	474.474152	772.753029	449.833719
1000006559	779.284241	475.782104	773.889519	447.759740
1000008560	779.922180	475.768158	775.852855	448.453994
1000010558	780.406860	475.192719	778.991037	445.218143
1000012558	781.140259	473.618256	779.294570	446.275578
1000014563	780.309937	473.008057	779.747209	444.982707
1000016560	778.337402	473.079285	778.645634	446.584728
1000018564	776.380005	473.470215	778.676662	447.014879
1000020563	774.905640	474.415527	778.438514	444.057965
1000022562	772.714233	474.182953	778.057244	446.737337
1000024562	771.050659	475.515808	778.526496	444.023728
1000026560	767.678467	475.734009	781.395635	448.119788
1000028558	766.142151	477.229645	782.724064	450.457640
1000030575	765.538147	478.477112	783.688810	452.096948
1000032558	765.122192	479.287750	785.098907	453.159099
1000034569	767.451233	480.573975	790.480429	452.274486
1000036568	769.309998	481.587311	792.315467	452.411532
1000038572	770.035522	482.924744	786.040821	454.679392
1000040573	770.937866	482.166473	785.963033	454.517662
1000042578	770.951904	481.914764	791.154956	454.980725
1000044566	772.129822	481.794403	788.427844	455.314751
1000046571	772.650208	481.586151	796.063586	452.714945
1000048571	772.657776	481.973450	788.904844	451.377625
1000050572	772.375000	482.005371	795.835410	450.263600
1000052570	772.423828	482.030426	797.141450	449.563778
1000054568	773.705627	482.832031	796.643498	450.233011
1000056568	774.843323	483.320587	792.141668	450.948503
1000058567	777.179138	484.525177	786.364696	450.374148
1000060568	778.482666	484.301544	782.642120	450.259706
1000062567	779.863953	484.654388	784.976879	448.783466
1000064571	783.045532	484.201935	789.276579	447.823378
1000066566	786.849426	484.249847	782.653866	448.077726
1000068568	788.736877	484.265289	775.827760	447.735119
1000070567	791.158875	484.412994	777.160967	446.864850
1000072565	792.006287	483.782715	778.606609	445.782358
1000074565	793.461243	483.032471	778.655900	446.719244
1000076565	794.457886	481.243256	777.441473	446.234600
1000078563	794.267700	480.136322	778.570181	447.023904
1000080576	793.671814	479.650696	778.527926	446.076234
1000082575	793.650696	478.885193	777.205657	444.279531
1000084576	791.723389	478.240143	776.546262	443.755282
1000086576	791.397827	478.495941	777.461111	443.700112
1000088576	791.504150	478.352203	776.920308	444.443321
1000090577	791.917358	477.904236	777.055723	444.863716
1000092576	791.764343	478.212402	776.273951	444.909182
1000094573	790.185730	477.243927	777.495018	443.612202
1000096575	790.000610	476.196320	776.457072	444.110467
1000098577	790.519409	476.425385	779.747389	443.663766
1000100575	790.096375	475.883270	779.278277	443.727679
1000102575	791.618164	476.011078	778.682198	443.559122
1000104575	792.494568	476.770569	779.657317	442.834463
1000106574	793.812988	477.208649	778.153779	441.305900
1000108574	794.255798	477.196259	776.644892	441.105752
1000110574	794.021118	478.068756	777.860416	441.206134
1000112656	793.893127	478.299316	777.404664	443.105019
1000114574	793.675049	478.053894	778.808254	444.307105
1000116575	793.524170	478.285095	781.649467	444.859094
1000118580	792.812683	479.123138	779.879127	445.442660
1000120580	792.818726	479.968353	777.875288	445.615026
1000122580	792.915649	481.049042	778.824414	445.614587
1000124589	793.019714	482.457489	779.038711	445.629031
1000126589	793.810547	483.065063	789.178630	446.375842
1000128581	793.255554	484.024017	790.530404	446.498497
1000130588	791.276489	485.481750	791.688059	446.732839
1000132587	788.575378	486.235016	790.160968	447.069412
1000134586	786.517883	486.218262	791.028561	447.398239
1000136588	783.375732	486.116608	787.279260	448.467241
1000138585	781.058105	486.029327	792.171668	450.821639
1000140585	781.004578	485.575867	788.888220	452.100413
1000142582	780.988831	484.043396	786.958867	454.083273
1000144582	781.059204	483.361145	802.619533	452.936744
1000146583	780.743347	483.862579	788.464817	454.925156
1000148585	780.145325	482.591492	791.001436	455.564672
1000150583	779.750000	481.857849	805.269155	452.976033
1000152704	778.999268	481.847107	793.919982	451.975495
1000154584	777.817993	481.049042	795.238457	451.336315
1000156582	777.107361	482.164215	796.880148	450.240171
1000158589	777.376160	481.397064	802.803357	449.681836
1000160582	776.757019	481.664948	796.519273	450.379749
1000162581	774.409973	480.935211	794.710281	449.986256
1000164582	772.753174	479.283630	800.180450	449.838972
1000166583	773.386536	480.017059	790.556669	449.551010
1000168592	773.689270	478.840729	800.105027	449.041600
1000170593	774.420776	477.675446	799.542278	447.980376
1000172591	775.031982	476.184082	799.699581	445.713545
1000174593	775.618652	477.621552	798.196933	444.766540
1000176592	774.630493	475.819519	796.786628	444.506901
1000178591	773.129578	474.528442	794.470968	443.835700
