1000001035	806.923767	0.000000	869.569257	178.389622
1000003034	810.263977	0.000000	869.160810	173.953179
1000005033	809.985291	0.000000	843.416668	186.441242
1000007036	811.260742	0.000000	872.462534	175.663159
1000009036	811.342896	0.000000	871.791504	177.815448
1000011036	811.350708	0.000000	842.708638	176.443117
1000013035	810.553345	0.000000	869.003322	177.735526
1000015035	811.961670	0.000000	867.018068	179.227213
1000017035	811.330322	0.000000	870.974224	177.531351
1000019036	810.164307	0.000000	870.892077	176.990391
1000021034	802.547852	0.000000	871.740449	175.246874
1000023034	806.972412	0.000000	869.248965	176.517597
1000025036	802.128967	0.000000	869.269171	176.426610
1000027045	813.082397	0.000000	870.714150	175.872474
1000029049	816.868408	0.000000	875.904834	175.473915
1000031045	816.886292	0.000000	870.762465	174.405330
1000033045	813.472290	0.000000	870.940147	173.557357
1000035044	812.194458	0.000000	871.844961	173.759478
1000037045	811.827576	0.000000	872.696708	174.131704
1000039044	813.016907	0.000000	872.347704	175.667448
1000041045	809.561279	0.000000	875.488000	178.122741
1000043042	807.764099	0.000000	870.584952	179.494677
1000045088	804.463623	0.000000	873.639693	179.204390
1000047045	802.407532	0.000000	869.842827	177.510132
1000049045	803.586304	0.000000	877.579123	174.427369
1000051046	816.764893	0.000000	876.463180	169.320644
1000053045	821.410156	0.000000	866.880599	167.947390
1000055042	843.589661	0.000000	916.762696	164.980557
1000057043	879.727173	0.000000	922.555252	160.039079
1000059043	897.332520	0.000000	927.669743	157.467770
1000061044	931.330444	148.314224	933.272228	157.470091
1000063043	947.613220	175.399323	989.361129	154.699432
1000065043	966.390381	183.758224	995.246468	156.345960
1000067043	967.287598	201.181656	1003.664687	154.805945
1000069040	969.723877	201.527298	1001.035078	150.045163
1000071052	968.999268	201.814377	1004.696373	148.737021
1000073052	969.385315	203.379776	1016.273400	144.993248
1000075051	969.671570	199.026260	1015.430341	142.747459
1000077051	967.141724	192.683212	1005.220729	141.426989
1000079052	965.852722	187.645706	1002.353519	140.284946
1000081052	964.590088	183.482422	998.775374	139.940966
1000083053	958.609802	166.964294	1001.090535	139.814956
1000085051	961.600098	176.936813	999.889397	142.582575
1000087051	925.567871	9.201003	999.259174	142.261016
1000089051	926.745239	7.607018	997.087626	143.440774
1000091050	925.698730	5.598295	996.285895	142.944886
1000093050	925.736450	4.787742	995.645756	143.766349
1000095052	929.593445	4.595600	991.990739	144.545533
1000097052	929.752625	3.691416	992.381880	145.095886
1000099049	930.267090	2.497982	989.951461	147.221509
1000101051	930.265259	0.551488	989.854965	146.071928
1000103051	931.921265	0.000000	991.404018	144.071437
1000105049	930.675842	0.000000	987.829198	144.836177
1000107047	931.785828	0.000000	985.115421	145.146851
1000109050	933.362549	0.000000	993.925670	145.993872
1000111050	935.705933	0.000000	989.942321	147.508548
1000113051	937.298035	0.000000	985.655338	149.482776
1000115060	938.632263	0.000000	982.775913	150.337211
1000117060	939.217834	0.000000	985.081461	149.486434
1000119062	939.051575	0.000000	985.028000	148.462759
1000121082	939.614319	0.000000	983.134166	150.009314
1000123064	938.438293	0.000000	986.010686	149.575349
1000125057	940.231506	0.000000	987.170905	148.528640
1000127060	939.317810	0.000000	975.746271	146.294293
1000129654	940.078552	0.000000	982.261340	146.381708
1000131060	940.792847	0.000000	986.030042	148.634814
1000133060	942.595642	0.000000	981.809486	150.396098
1000135057	945.627502	0.000000	981.928064	151.457760
1000137057	946.299377	0.000000	980.684626	152.734490
1000139058	945.168274	0.000000	981.112651	152.389489
1000141057	942.846436	0.000000	980.766694	153.074788
1000143060	944.700500	0.000000	971.444369	153.284924
1000145067	946.064453	0.000000	973.605043	152.228600
1000147058	946.023071	0.000000	988.409807	152.247387
1000149058	946.855652	0.000000	981.253864	151.044066
1000151057	948.022156	0.000000	966.133975	152.801890
1000153064	947.417786	0.000000	984.318567	152.630180
1000155057	947.773315	0.000000	970.472008	152.189355
1000157058	949.282532	0.000000	969.625857	152.515123
1000159068	950.349976	0.000000	972.309740	150.498017
1000161068	951.430542	0.000000	985.942739	150.932340
1000163065	952.747009	0.000000	976.201731	152.867468
1000165067	953.917175	0.000000	984.410234	154.641287
1000167067	954.781372	0.000000	968.389074	154.202036
1000169068	954.055542	0.000000	971.624388	154.230158
1000171065	954.670715	0.000000	972.201206	154.457804
1000173066	956.073364	0.000000	976.855799	153.282397
1000175120	955.068420	0.000000	978.068542	153.999061
1000177067	953.188416	0.000000	979.665920	154.937515
1000179065	952.378174	0.000000	977.615986	154.947259
1000181065	951.840698	0.000000	976.352594	155.396183
1000183066	954.521545	0.000000	977.283172	157.006793
1000185066	956.055603	0.000000	982.161313	156.957847
1000187066	955.802002	0.000000	984.269276	156.280849
1000189064	948.015747	0.000000	993.226286	155.998799
1000191067	926.574097	0.000000	995.552967	154.455531
1000193064	899.170288	21.145880	934.481650	154.751853
1000195067	822.107849	0.000000	919.096577	146.482579
1000197066	749.343628	0.000000	897.203150	142.590968
1000199066	687.970154	0.000000	800.164423	143.110482
1000201064	648.136108	0.000000	773.903543	139.906317
1000203077	600.858948	0.000000	743.252148	138.250014
1000205076	560.729858	170.688339	696.268548	138.709164
1000207505	547.484192	169.621857	681.167951	134.256429
1000209073	510.057434	166.862366	596.762528	132.033847
1000211075	467.638855	186.208908	598.532545	131.611709
1000213075	420.719177	193.995346	577.344397	126.918736
1000215075	430.800934	185.119492	531.466177	123.030141
1000217073	424.051422	176.161499	503.710655	126.806688
1000219071	412.384216	172.940704	501.151498	126.724275
1000221075	399.880707	172.688690	499.210535	125.790406
1000223073	397.885895	170.055420	493.600774	125.081706
1000225075	400.624542	164.920990	492.203526	125.237006
1000227075	410.661346	162.899216	498.734609	125.961336
1000229073	420.961517	163.808731	507.086223	125.309927
1000231073	425.797791	162.606308	510.709108	126.077252
1000233073	430.781158	162.195984	509.840729	129.698407
1000235072	430.050232	163.113708	526.723503	127.390912
1000237073	430.590851	165.728775	518.507040	127.870068
1000239072	430.353333	168.183334	512.166040	129.748486
