1000001505	842.422668	421.182983	909.403348	424.554220
1000003877	841.663452	421.536713	906.185823	424.490610
1000005507	841.909363	422.303253	907.824563	424.692459
1000007505	842.496155	420.687347	920.062315	424.057371
1000009505	842.274963	421.350525	901.262370	426.914908
1000011504	842.223206	420.987000	907.463074	422.621755
1000013505	842.211914	422.698669	914.554348	424.955955
1000015504	842.413879	423.433929	906.060287	426.370420
1000017503	844.527344	422.859283	918.126475	427.053475
1000019503	844.341553	422.832031	910.129366	428.214378
1000021503	844.739319	423.232330	918.038585	427.079036
1000023504	844.746521	424.134155	910.772776	427.354167
1000025505	843.278931	424.466278	905.329343	427.149656
1000027514	841.669006	423.002808	906.063658	430.227421
1000029513	842.569397	424.569916	909.084820	430.165760
1000031514	844.357727	422.856689	908.466923	429.284057
1000033514	845.074036	422.274261	908.053411	426.830429
1000035514	845.331421	423.238129	909.173795	424.418017
1000037512	844.357239	423.558746	913.911689	427.833478
1000039513	844.489807	425.154724	911.150951	428.966484
1000041514	844.019958	425.175476	911.265634	429.186981
1000043514	844.355957	426.417328	907.821229	429.904001
1000045514	847.132019	424.743500	905.906711	430.550604
1000047514	847.265076	424.793579	904.149902	430.981886
1000049518	848.278198	424.563812	905.168998	430.643192
1000051512	845.931335	424.880890	904.424882	428.737970
1000053516	847.396729	423.627045	907.926405	426.604343
1000055512	847.853943	422.017609	913.316900	425.734650
1000057635	850.705566	422.621216	911.618616	425.681533
1000059512	848.448242	421.954956	917.671485	426.169707
1000061513	850.826172	421.012604	908.682599	425.331106
1000063512	849.527710	420.650757	908.614787	425.380389
1000065512	851.318726	420.777679	907.279620	421.181066
1000067510	851.492004	420.911316	909.259712	423.657243
1000069510	851.586670	421.926300	924.035771	426.851663
1000071521	852.386292	420.823395	911.515094	426.578692
1000073520	853.716125	419.813629	911.560672	428.084190
1000075520	853.972473	418.448059	912.296999	425.230696
1000077522	855.214844	418.133972	912.916285	426.817255
1000079522	854.990967	418.486237	924.640298	429.558125
1000081520	855.691284	418.447388	915.288319	432.439291
1000083522	854.460571	417.997803	915.148302	433.413193
1000085520	854.425476	417.110413	915.928994	423.447725
1000087521	854.344116	416.985962	915.318925	423.293571
1000089521	855.566223	418.302246	915.892732	431.917873
1000091520	854.802612	417.716675	916.286492	428.938129
1000093521	852.247498	416.653687	915.611348	428.577583
1000095521	851.892700	415.771606	922.491411	430.853640
1000097522	851.209229	415.216400	911.968072	428.227478
1000099521	852.803406	416.111145	920.940249	428.599640
1000101518	852.103943	417.809723	914.120985	426.876907
1000103520	852.512939	417.115997	909.745100	425.239985
1000105520	851.094849	416.521393	910.756957	429.072434
1000107518	850.978699	417.029602	908.408494	427.839461
1000109520	849.627930	418.592285	912.777863	433.623992
1000111520	849.636108	419.344452	919.085424	435.850335
1000113520	849.075989	418.283203	910.960495	435.603138
1000115530	850.241577	415.510010	917.277777	435.723871
1000117530	851.947021	412.339478	929.360008	435.719022
1000119530	858.624268	402.371124	906.727948	426.846543
1000121530	882.429749	398.130554	913.315739	427.515889
1000123532	892.667664	394.520935	904.807243	426.859866
1000125528	894.647461	399.216461	932.229391	424.131109
1000127527	896.585571	419.353455	954.605639	427.082474
1000129529	902.659485	423.015015	987.880281	430.314782
1000131529	936.243103	422.031860	997.459041	433.524939
1000133529	958.347656	426.098877	1005.909560	429.065861
1000135529	963.577271	429.294006	1009.029973	429.038924
1000137526	974.175232	436.328033	1011.878403	430.594614
1000139527	984.131531	444.061951	1011.368831	432.485997
1000141529	987.052673	446.604828	1015.879092	441.201594
1000143529	989.280212	448.307037	1025.981516	450.954697
1000145528	992.250122	449.732758	1033.149492	452.018494
1000147527	996.536865	454.158142	1043.335231	451.474355
1000149527	995.706909	456.437775	1049.535361	453.245417
1000151527	998.512695	456.147675	1047.588016	453.891443
1000153528	1000.434631	455.662781	1059.469515	456.509986
1000155528	1001.927979	455.664642	1047.880392	458.092001
1000157579	1004.572449	455.086456	1043.782030	456.835001
1000159537	1005.300354	455.931671	1042.835092	455.747469
1000161536	1006.956482	453.216644	1045.347850	456.431527
1000163536	1007.543213	455.256256	1060.457399	457.529497
1000165539	1007.444458	458.294525	1045.852077	460.507183
1000167538	1007.242798	458.334930	1061.028260	461.084653
1000169538	1006.080811	461.185791	1063.582262	462.782959
1000171537	1006.332581	456.573517	1061.827085	462.188861
1000173536	1005.268433	455.628967	1061.820120	458.924903
1000176073	1005.517212	454.553711	1054.709962	461.558255
1000177537	1005.560974	454.634552	1059.155350	457.936378
1000179537	1006.459106	455.400574	1058.697864	455.740787
1000181537	1005.400085	456.334167	1060.361354	455.206589
1000183538	1006.146057	458.584595	1054.935963	454.013381
1000185534	1006.699219	458.663544	1049.902099	453.683476
1000187536	1004.247925	458.893921	1064.901561	456.398993
1000189535	1002.378418	458.975525	1047.921606	457.183427
1000191535	1002.593628	458.360168	1066.440292	455.071142
1000193533	1002.021362	458.095490	1070.290781	453.964730
1000195536	1002.926575	456.498199	1044.015133	452.058638
1000197536	1002.678528	455.991852	1043.628262	449.582027
1000199535	1000.037476	456.363220	1045.978283	448.947417
1000201534	998.780273	456.671082	1044.915719	450.683077
1000203546	997.423279	457.942047	1055.941272	448.768106
1000205546	998.583923	456.546112	1048.944953	452.168522
1000207544	998.927856	453.073944	1035.280114	448.634220
1000209546	997.279175	454.094849	1044.402267	449.494864
