1000001051	706.233887	417.200867	879.067243	407.057554
1000003050	706.746338	418.425049	878.980483	411.416608
1000005051	705.723633	417.620483	879.222026	408.953909
1000007051	706.042358	417.331024	847.980249	407.989111
1000009053	705.221680	418.541718	875.967471	411.252424
1000011053	704.536438	415.471405	854.847770	409.694107
1000013050	704.675720	415.964844	867.552883	409.956763
1000015050	706.544739	415.752380	858.270648	408.727978
1000017051	709.206299	416.881012	867.922318	410.614253
1000019053	709.452209	417.235107	871.835495	421.129968
1000021052	709.740723	416.030823	871.459893	411.260498
1000023051	707.787537	416.835571	872.700381	420.413188
1000025052	707.558655	416.782440	878.107374	414.562302
1000027058	707.802856	417.307068	877.570446	414.074484
1000029061	709.189026	417.122589	878.254881	414.606156
1000031061	709.972229	417.377045	858.372496	416.150762
1000033060	710.370728	417.695648	874.672624	423.238717
1000035109	708.491455	418.327942	871.762127	424.006222
1000037061	709.572266	418.820129	874.643701	424.777406
1000039059	709.877014	419.551056	867.710859	423.846667
1000041060	709.881226	420.297424	859.500668	425.143177
1000043064	709.627136	420.498047	882.315720	425.504092
1000045061	709.068665	418.204041	859.318391	419.745565
1000047061	708.937866	418.646545	856.966364	419.966127
1000049060	708.889771	417.156433	858.258991	423.699514
1000051059	708.521790	418.629211	859.816478	419.575037
1000053060	708.443298	419.543121	857.999721	419.667981
1000055060	708.432617	420.667511	858.574886	419.819509
1000057060	709.222473	419.051025	852.803282	418.168988
1000059059	709.909180	416.770813	867.333764	419.697415
1000061060	709.379333	416.206848	861.178666	419.292416
1000063061	707.554626	414.837860	857.444288	418.528797
1000065060	707.967957	415.771454	858.995797	418.721312
1000067060	707.930664	417.607513	857.364494	415.507112
1000069063	705.129028	415.186462	859.344473	414.888159
1000071059	706.240967	416.185272	861.269323	413.201966
1000073067	705.997131	415.055542	862.074984	411.421069
1000075069	705.716675	413.599487	863.290494	413.282560
1000077069	705.949402	411.178711	863.014855	414.454496
1000079069	705.210510	411.172028	862.657334	411.527953
1000081069	706.434143	409.860901	836.264852	408.483569
1000083068	706.634277	408.690216	834.808222	406.122273
1000085065	706.619751	409.720276	853.553987	408.483854
1000087067	705.975281	409.505707	856.202395	407.807932
1000089067	705.928955	408.725311	857.986865	408.798376
1000091073	706.637085	411.902496	857.869982	405.321467
1000093067	706.830872	410.353424	859.955199	406.424350
1000095530	707.679443	410.344330	858.468682	405.711655
1000097068	708.412048	410.739136	857.765207	405.602499
1000099069	708.962708	409.686493	831.349607	403.365920
1000101664	707.770447	410.013092	854.774871	399.095526
1000103066	709.380188	410.399261	857.046267	398.964020
1000105067	708.716919	409.976105	839.268450	398.019834
1000107069	708.479309	410.904785	843.546668	398.315726
1000109067	708.425842	411.975281	838.138108	399.414567
1000111067	708.592896	411.918945	847.183723	400.530123
1000113067	707.963562	412.295868	838.389839	399.688311
1000115066	707.820557	411.208099	839.047402	395.697226
1000117075	708.022522	411.382904	839.634686	394.205651
1000119078	708.964233	409.548096	851.523177	392.573481
1000121076	709.255249	410.016632	837.358243	392.434609
1000123077	708.700012	410.416656	858.954566	393.269261
1000125075	707.851929	410.124420	841.713499	398.245113
1000127077	707.990662	410.865814	835.413290	394.292106
1000129076	705.746704	409.654419	835.191617	390.342875
1000131075	707.641541	409.190186	837.024077	391.056628
1000133329	706.968567	407.918640	839.219155	391.181718
1000135075	705.178223	410.066162	841.745115	389.795563
1000137075	703.005798	410.663910	826.462892	389.242332
1000139076	702.279663	410.273590	829.844255	388.820515
1000141075	701.011536	409.407440	828.522128	390.314865
1000143076	700.969971	408.733246	829.174317	392.099170
1000145076	699.544678	407.995483	834.064051	394.670964
1000147076	697.397644	410.597351	850.853947	395.765495
1000149076	686.216248	411.472443	854.011431	407.154442
1000151079	683.865662	410.260284	843.253645	412.350723
1000153074	671.734436	409.300415	825.819174	411.209080
1000155074	667.610596	408.558899	794.281087	411.021022
1000157074	658.252380	407.362091	786.910592	404.604230
1000159076	647.767395	405.978088	782.293015	395.491865
1000161086	645.132568	402.976746	780.532755	394.430615
1000163087	644.274963	401.703278	756.919776	392.671691
1000165091	645.160583	397.281128	756.286686	391.362077
1000167085	643.532715	396.354279	754.873198	390.813022
1000169439	643.172546	394.585327	758.970257	392.171821
1000171083	642.618835	392.148834	755.910859	390.665086
1000173085	642.479065	391.449768	756.336169	386.432760
1000175085	644.033081	389.332703	757.265420	385.643206
1000177085	641.627869	390.900208	757.587675	384.049407
1000179085	644.284546	387.848175	756.935469	386.708319
1000181084	645.757690	387.895203	756.805719	386.024637
1000183084	644.192627	387.730377	757.234806	385.667054
1000185085	644.039063	387.870239	756.282803	385.182641
1000187081	644.299194	389.140930	744.443641	385.846132
1000189083	644.378479	387.873230	751.438732	385.688510
1000191083	645.007080	387.445557	757.640006	385.838472
1000193087	644.862976	384.993713	742.619116	379.597270
1000195082	644.699707	384.063416	760.125852	380.152899
1000197081	647.226868	383.916992	747.766732	381.604627
1000199082	647.934753	384.585236	733.313387	381.757735
1000201084	648.131531	384.804718	748.704283	380.918154
1000203084	648.680542	384.057770	741.710368	381.727660
1000205093	649.558228	384.761322	741.936262	378.757413
1000207091	649.485840	385.610718	743.816565	379.696617
1000209091	650.632446	385.470215	743.500680	379.113147
1000211090	652.543091	385.006714	742.368770	378.917917
1000213091	651.820618	383.000183	741.193672	379.269075
1000215324	651.786926	382.338287	744.127503	378.432138
1000217094	653.576782	382.284119	746.652516	379.418178
1000219093	654.651978	383.289001	747.264966	380.722190
1000221091	656.290344	381.595459	747.325465	383.240657
1000223090	657.440002	380.319092	746.128441	383.690312
1000225090	657.273254	379.335449	742.737881	383.714565
1000227093	657.128113	379.764069	741.141701	381.591348
1000229093	659.105530	377.482361	742.845725	382.097772
1000231092	658.300476	378.055847	741.473503	382.729558
1000233095	659.397461	378.068634	742.448452	382.722653
1000235095	660.170532	376.968384	744.947405	381.621516
1000237091	662.294067	377.252319	746.152357	380.149472
1000239092	663.297607	376.470886	745.172127	379.467758
1000241092	664.548035	375.111267	744.288334	380.479933
1000243089	664.993530	374.691742	744.662356	379.422358
1000245091	665.335938	372.013489	742.321040	382.291871
1000247090	665.056824	371.442505	742.340059	380.099019
1000249101	663.908508	370.020996	741.519776	376.974563
1000251100	663.257080	370.982910	740.971644	380.684862
1000253099	663.257385	373.607178	740.494582	378.410012
1000255099	662.516907	370.621246	727.879546	379.382082
1000257099	663.225769	370.900635	740.282138	378.166680
1000259098	663.135864	369.706696	736.196994	378.556107
1000261101	664.491150	370.861328	733.914722	378.925114
1000263101	666.120911	370.798920	729.115318	371.376711
1000265101	664.912537	371.223816	727.206882	371.166972
