1000001505	719.431702	453.688843	798.875012	506.044234
1000003501	718.528625	454.161285	805.450419	502.846659
1000005499	716.381470	454.274048	789.474444	502.701471
1000007499	717.121277	453.444733	788.202820	502.291485
1000009501	715.656250	453.583954	788.646441	502.292217
1000011500	716.163696	453.152496	789.185607	503.576245
1000013499	712.406311	453.334442	789.690305	503.062968
1000015499	714.033752	454.094604	790.236424	502.103862
1000017508	713.088074	452.491119	814.058850	502.267557
1000019509	713.425232	453.385712	788.670736	502.205191
1000021508	715.100647	453.022369	790.087002	502.174786
1000023511	712.902344	452.500641	788.603794	501.697679
1000025510	712.386475	452.940063	786.807282	502.714579
1000027509	709.421204	452.481293	790.287897	501.705341
1000029509	708.742188	453.306854	790.542215	503.691156
1000031509	709.360352	453.967682	788.451416	502.971278
1000033510	709.108276	454.193634	787.830443	501.870522
1000035510	708.603394	453.857422	793.204685	501.892223
1000037509	707.297913	454.205658	787.288317	500.463022
1000039510	705.767334	454.219025	785.828350	499.545061
1000041508	705.980347	454.850983	783.938582	500.109856
1000043507	705.141174	454.743103	784.590053	500.519170
1000045509	707.609192	452.902100	784.611811	500.997880
1000047509	706.029480	452.533569	784.563508	500.466984
1000049509	706.225769	452.091125	782.675357	501.480629
1000051508	707.001038	452.724091	779.178667	503.373583
1000053509	706.198792	453.361176	778.398419	503.978725
1000055506	705.582886	454.404572	778.707783	503.765695
1000057508	704.542603	454.442261	779.854550	502.724287
1000059507	705.003235	453.618103	776.782063	503.117161
1000061517	705.989868	452.730896	775.720220	505.742670
1000063519	705.146057	452.767456	777.433308	506.878072
1000065518	704.210938	454.203857	785.335206	506.962960
1000067521	703.466492	454.127441	788.723275	508.025359
1000069518	705.219788	452.492340	779.501417	508.576372
1000071518	704.726563	451.875671	774.864338	510.325603
1000073518	704.815430	452.132141	777.247725	510.800388
1000075516	703.911133	451.628906	771.569624	512.322484
1000077518	702.368347	452.141602	765.682680	519.102558
1000079517	702.526306	452.067596	765.180225	514.963613
1000081526	702.329834	451.523499	762.435432	518.535848
1000091516	702.251953	452.060272	764.085318	522.537173
1000093515	703.246216	452.693542	768.072303	522.745753
1000095516	703.418762	453.691864	767.246236	524.982266
1000097521	702.105713	453.365784	766.926023	524.882796
1000099516	701.744629	452.750732	768.632239	524.942410
1000101516	700.571228	453.102722	768.387510	525.112329
1000103516	701.432983	452.191895	768.081226	528.225144
1000105527	699.446594	451.558075	768.163170	525.864927
1000107527	699.771484	451.076538	767.902750	525.619783
1000109527	698.246460	449.758331	765.297218	525.059628
1000111528	697.821350	449.947083	768.863596	524.564291
1000113524	700.012146	451.026917	769.885697	524.985594
1000115524	700.637268	451.517456	770.063463	523.656897
1000117527	701.175415	451.146637	770.205196	524.515458
