1000001585	1144.645874	421.416565	1340.163174	420.252372
1000003584	1160.254517	423.279144	1379.935410	414.889751
1000005585	1219.583374	412.265686	1408.750577	418.085313
1000007584	1253.659180	413.089203	1435.948741	393.348844
1000009586	1317.301636	406.781860	1494.669863	392.411135
1000011585	1343.544312	413.000427	1518.601845	403.434364
1000013586	1390.029297	409.716278	1530.718932	404.222946
1000015585	1421.827881	394.147888	1563.909668	393.931025
1000017595	1452.606934	395.592651	1587.896079	382.146769
1000019595	1450.604614	409.141785	1588.135925	375.754998
1000021597	1457.514404	409.339172	1585.430338	371.829009
1000023594	1475.115967	409.164703	1583.534752	367.515052
1000025595	1476.166504	412.138397	1570.064605	363.849166
1000027592	1478.856689	413.330994	1554.775033	363.997496
1000029594	1479.859863	414.152283	1548.559494	364.313506
1000031593	1482.423828	413.532471	1525.127082	364.987639
1000033595	1484.232788	413.565918	1527.126620	366.564085
1000035892	1485.174194	415.851257	1525.500435	367.706772
1000037595	1484.478394	415.522583	1528.372722	369.084225
1000039613	1482.568604	416.353912	1537.341608	369.855657
1000041594	1476.685059	415.032990	1537.539303	370.251845
1000043592	1471.302612	415.119171	1538.925174	370.822153
1000045594	1471.381592	415.131409	1536.670022	370.013984
1000047603	1472.227417	415.476563	1529.820466	369.010417
1000049594	1474.742310	415.026611	1526.837737	367.618108
1000051593	1476.415405	413.593292	1525.470788	366.296875
1000053594	1479.122437	412.405365	1518.960236	365.291491
1000055592	1479.768188	412.729340	1517.756074	365.392471
1000057591	1482.093506	411.037689	1514.732782	364.930394
1000059593	1483.048950	411.946899	1512.206948	364.090380
1000061604	1483.876709	411.220795	1510.709864	364.875023
1000063603	1482.590088	413.558624	1509.183381	365.838046
1000065603	1482.184814	412.809174	1507.214348	364.308572
1000067603	1482.642700	411.866119	1505.237928	365.099708
1000069603	1483.671387	410.979248	1503.235996	364.074818
1000071601	1483.395996	411.347595	1502.954987	363.772532
1000073695	1482.967773	409.954041	1502.217800	366.306418
1000075602	1482.817749	411.057312	1502.134730	367.402736
1000077602	1481.200684	412.645203	1503.598904	368.758224
1000079603	1480.247559	411.662567	1501.406070	368.864953
1000081602	1479.332153	412.571167	1501.397385	368.607699
1000083602	1478.562134	413.195221	1501.638909	367.399379
1000085600	1478.334473	412.826263	1500.947583	368.026753
1000087601	1477.389038	413.507172	1499.602641	368.225211
1000089600	1478.437744	414.238953	1497.733529	369.299156
1000091600	1480.672363	414.394104	1497.269791	369.806607
