1000001752	818.903748	545.151184	1213.570853	569.300815
1000003750	820.078613	553.632629	1182.150627	583.215345
1000005749	863.552612	592.999817	1185.734518	586.462900
1000007753	881.175537	599.179871	1189.566232	635.266720
1000009752	863.609253	609.077393	1190.882729	632.544455
1000011751	839.193542	610.592896	1179.293064	634.315846
1000013750	790.484436	606.524292	1173.766331	624.543824
1000015751	0.000000	0.000000	1125.168319	604.341493
1000017749	508.340607	559.648926	1146.697048	563.936339
1000019753	0.000000	0.000000	1137.818405	581.945775
1000021751	689.077576	551.590393	1198.317785	573.314976
1000023750	0.000000	0.000000	1192.864454	579.740698
1000025749	710.819702	581.896729	1165.713094	534.159255
1000027751	0.000000	0.000000	1189.948224	586.758540
1000029750	0.000000	0.000000	1193.427750	584.417203
1000031749	0.000000	0.000000	1164.185198	581.021337
1000033761	0.000000	0.000000	1175.620033	577.670348
1000035759	569.995056	540.442993	1179.769343	580.074635
1000037761	0.000000	0.000000	1179.492415	581.926385
1000039760	817.678711	573.831177	1181.946314	580.836031
1000041760	823.642029	577.463257	1183.372367	582.126635
1000043760	824.824524	581.934082	1188.213714	582.371238
1000045760	852.538635	581.407043	1190.025603	581.567544
1000047760	587.250977	546.041992	1189.038329	589.653069
1000049758	856.746094	579.525024	1192.046480	586.293577
1000051760	801.067932	577.560486	1220.410703	606.258126
1000053759	867.212158	577.806580	1196.252252	585.099429
1000055759	574.463623	537.667664	1188.658552	587.509457
1000057759	594.087524	551.141724	1192.088048	586.651279
1000059759	838.697266	590.356445	1190.489661	590.195685
1000061757	538.112061	542.182251	1187.553778	601.001610
1000063758	829.256714	583.868896	1186.140210	592.331706
1000065759	824.885132	581.282654	1185.058366	590.738152
1000067759	582.415588	537.900269	1185.046672	589.452645
1000069758	671.008179	542.900024	1184.470953	575.359879
1000071759	824.767273	574.849976	1181.421619	583.526583
1000073758	880.947327	576.052612	1181.173932	579.254786
1000075758	843.876953	575.529846	1181.521342	571.212276
1000077769	561.019226	546.205688	1181.968439	566.284274
1000079767	800.328918	574.371704	1180.711060	564.218834
1000081767	728.982483	568.536560	1181.239174	562.021420
1000084129	750.822754	573.444824	1184.705812	561.619568
1000085768	796.577759	569.615234	1187.037287	558.996825
1000087768	788.920044	568.341797	1187.841087	561.329284
1000089767	787.824402	570.535645	1191.901918	563.576728
1000091766	876.192139	571.796814	1191.643475	563.102010
1000093769	844.387268	570.820374	1192.539910	561.896290
1000095766	874.692444	574.841919	1196.101862	561.159392
1000097767	877.193359	574.673462	1237.707416	575.304392
1000099765	581.428040	538.341736	1191.591106	559.323147
1000101771	869.952026	573.902161	1189.294388	560.691458
1000103767	869.127380	573.406128	1253.752831	558.252955
1000105767	869.077271	565.941467	1249.407890	567.997043
1000107766	780.673645	570.437012	1182.294186	565.330906
1000109765	809.282288	571.090088	1242.459175	551.957697
1000111766	869.390076	577.868408	1238.296944	561.359650
1000113765	869.282532	580.084961	1176.528251	560.577767
1000115765	742.731934	578.223511	1175.517260	549.033282
1000117765	467.583618	540.571899	1235.831199	557.242962
1000119765	855.975098	580.900879	1232.217946	559.751842
1000121775	853.022766	579.628113	1228.304879	549.592354
1000123776	845.515930	585.936646	1223.035910	547.499107
1000125777	672.413025	577.802063	1209.367527	555.642135
1000128249	878.932373	582.408630	1213.006993	555.505312
1000129777	848.142151	588.337891	1211.389684	551.975992
1000131776	848.226013	589.936462	1209.267544	556.026224
1000133776	849.717712	590.172913	1215.320088	556.484486
1000135777	856.194702	590.737793	1214.586252	555.694923
1000137778	819.356995	591.179382	1217.118942	552.104574
1000139775	864.321777	590.436768	1217.718126	552.654677
1000141777	834.389343	592.682373	1213.186659	553.371688
1000143776	869.736084	595.119263	1220.830279	552.612406
1000145775	869.504395	588.073608	1219.215069	560.020025
1000147775	860.297729	585.258179	1217.798545	571.124002
1000149775	832.379578	584.839966	1220.556819	572.324000
1000151774	870.471680	581.309814	1212.041785	573.740145
1000153773	926.768799	584.225098	1195.015457	569.316384
1000155775	922.817322	576.383972	1191.064599	570.868246
1000157775	854.088013	573.557434	1187.620167	571.357151
1000159774	895.640442	577.445068	1189.967395	570.887048
1000161775	920.873474	579.395020	1186.704875	575.977913
1000163773	793.406006	569.155518	1186.997373	570.336612
1000165784	476.611176	518.333191	1186.426292	582.107404
