1000001470	585.767212	346.114044	737.962958	337.932114
1000003470	583.371033	338.371948	738.525586	342.732173
1000005470	582.967102	330.787048	724.823965	334.953141
1000007471	582.101624	329.710693	743.901091	351.908073
1000009471	582.939575	328.851013	743.384808	344.245521
1000011471	583.539124	331.911591	742.766795	344.325248
1000013471	586.187500	337.528809	744.130322	347.016930
1000015470	589.801392	340.460663	736.288244	342.877412
1000017469	593.595642	342.410706	740.531741	374.255415
1000019468	594.070618	343.355347	749.181146	348.421559
1000021468	593.682495	343.888031	750.934016	352.154438
1000023469	593.180237	342.571686	748.342422	347.377602
1000025470	591.126587	341.270020	740.327035	343.656993
1000027480	588.920898	340.063812	787.895308	349.487659
1000029479	587.104614	341.645020	740.386173	344.978954
1000031479	586.650757	341.110718	785.941919	369.599513
1000033481	586.024597	341.598022	779.871385	363.423964
1000035480	585.935486	342.442993	750.215604	357.726744
1000037480	589.168030	342.548035	743.517393	360.227365
1000039478	589.707703	344.751373	740.198753	356.891935
1000041478	590.464966	346.947662	752.605113	355.572336
1000043479	591.768860	347.770935	749.747576	345.101788
1000045476	591.699158	350.918579	753.413411	346.248938
1000047479	591.450134	352.345154	752.316935	346.397695
1000049479	590.782166	352.784332	787.282061	344.556017
1000051480	590.990540	351.157257	744.943943	355.206299
1000053478	591.045898	347.729370	750.751874	350.826107
1000055479	591.411926	347.343201	781.690728	368.516155
1000057476	592.291260	348.935516	745.843655	349.580950
1000059477	591.472351	350.396759	793.271302	347.065492
1000061478	590.542969	351.075653	756.809833	350.484770
1000063478	588.934998	351.108948	792.438771	348.760932
1000065478	590.410889	350.625336	756.968494	350.648886
1000067476	589.256775	350.716064	753.958096	345.389980
1000069477	591.250244	351.052338	755.579365	349.200510
1000071489	592.480713	352.216553	749.955876	371.261579
1000073492	592.288391	352.696472	787.100789	367.454158
1000075484	592.093628	350.745239	751.417328	351.030288
1000077484	591.931091	350.296112	746.444242	341.955539
1000079487	591.742615	349.444672	752.350711	353.898119
1000081488	591.755005	347.374878	760.177997	349.080161
1000083487	591.195190	348.339386	745.157201	344.131748
1000085490	591.203613	347.916107	756.410036	345.271569
1000087490	592.067810	347.756866	737.234593	351.264920
1000089486	593.472534	348.617126	743.818783	338.529780
1000091486	593.673889	349.673706	748.953781	341.533603
1000093485	593.272095	348.510773	792.919187	347.975422
1000095487	592.934631	351.936584	749.150431	346.371139
1000097488	592.807861	351.642395	752.128281	349.158549
1000099486	591.048645	352.067963	748.481234	365.667339
1000101487	591.800354	350.880096	750.608572	340.908789
1000103487	590.175476	351.089355	748.160712	337.898604
1000105484	590.807068	349.491882	791.855368	339.982063
1000107485	591.449158	349.951447	748.153464	341.332148
1000109484	592.242371	348.372864	752.643794	343.333015
1000111485	593.024841	348.858002	749.686800	345.951734
1000113484	593.227295	347.321716	748.329711	343.969105
1000115494	593.067810	350.766693	741.688245	349.809707
1000117496	594.802551	348.898163	753.064156	350.002237
1000120030	594.753845	348.509216	753.421151	344.778628
1000121495	594.571106	350.087616	793.832649	345.205500
1000123494	594.116638	350.149475	755.285297	346.252590
1000125493	593.118042	348.963196	754.370593	346.509539
1000127496	593.205322	347.647644	746.027382	346.967328
1000129495	593.736511	347.745514	743.978550	345.376368
