1000000093	771.401733	499.902496	871.797966	551.429507
1000002091	772.064880	500.720612	870.848706	556.103845
1000004092	771.661560	502.430328	815.323047	555.604672
1000006092	773.503235	502.634796	841.777713	557.064874
1000008090	774.410767	504.520966	896.551506	557.533942
1000010090	774.760376	504.548706	846.661088	553.367875
1000012092	774.292175	504.623932	811.313875	552.039898
1000014092	771.836182	501.909210	873.786947	556.836387
1000016092	772.820435	501.554321	813.072562	554.516362
1000018090	773.004578	501.858826	847.957996	551.859634
1000020092	773.371887	502.204376	813.957250	552.220981
1000022090	774.413452	501.047943	813.971309	553.342715
1000024091	772.284790	502.291351	879.979025	552.055110
1000026093	773.611328	502.680634	850.798406	548.280907
1000028102	774.824219	502.365875	813.643925	550.616637
1000030100	775.532776	501.762665	874.260170	550.734864
1000032102	775.151428	500.776215	816.675156	551.480874
1000034100	774.542053	500.510559	873.896745	553.109926
1000036099	775.159729	504.036530	845.462618	552.869996
1000038100	774.325806	503.852783	821.796417	552.580737
1000040099	772.356262	503.766632	815.477471	554.332352
1000042101	772.133362	505.226166	819.178712	552.747215
1000044101	771.877380	506.054901	842.105862	554.370523
1000046101	772.324707	504.807648	855.397212	553.643980
1000048101	774.670715	504.487915	877.782041	554.663476
1000050100	775.277344	503.939423	831.647198	553.053979
1000052099	773.817505	503.021301	833.757814	550.990620
1000054101	773.507141	501.932373	835.275104	544.456186
1000056100	765.299011	503.507233	838.882060	542.058796
1000058100	768.881714	504.209381	926.824018	540.938958
1000060099	764.914795	507.600494	855.575654	538.832364
1000062100	762.332214	506.978485	945.356897	541.866760
1000064102	738.284180	505.765808	854.907444	529.861903
1000066098	735.889954	501.936890	864.690359	532.850066
1000068098	742.670776	498.486694	871.374965	515.800402
1000070097	743.512207	491.135345	806.907123	531.259371
1000072109	743.633728	489.289642	809.189071	516.809123
1000074110	743.370178	487.559692	886.573438	538.632612
1000076108	742.856812	487.877930	821.734362	540.570099
1000078107	741.263489	488.291748	801.055896	539.532987
1000080107	740.295654	487.542633	878.735661	522.526890
1000082114	740.328003	486.887360	825.499021	539.852738
1000084109	735.330261	486.999359	797.780203	540.044841
1000086109	732.500122	487.935944	803.414028	526.658823
1000088107	732.405701	489.512970	801.835854	528.391375
1000090109	733.848145	489.632538	798.486461	535.590138
1000092109	735.312134	488.599213	817.478305	540.485927
1000094108	736.407532	489.216949	797.354343	539.569639
1000096109	738.599243	489.247162	809.230321	532.563841
1000098108	739.968140	489.533020	798.032526	539.681983
1000100112	739.451660	490.149323	798.736693	535.163787
1000102106	740.487549	489.475708	799.886249	529.430875
1000104107	740.746643	489.033936	802.007709	524.162809
1000106106	741.216980	489.374847	818.342460	532.991982
1000108106	739.939697	488.306732	824.219272	539.188491
1000110106	737.578552	489.960541	826.277435	537.240417
1000112108	737.362854	489.775299	820.416609	525.808835
1000114108	740.657227	488.258636	830.646796	528.110629
1000116117	745.472656	488.963104	803.228951	533.133228
1000118116	746.829712	488.755188	800.513946	534.844562
1000120116	745.950623	487.828308	833.886170	530.062204
1000122115	742.806641	487.265594	859.832698	535.532463
1000124117	741.553650	487.906799	805.486977	536.066270
1000126119	750.261719	485.678497	807.354515	523.893009
1000128117	749.033936	484.995270	804.375645	538.242152
1000130116	749.368347	484.415283	802.544881	536.891876
1000132117	750.019836	483.236755	826.132195	537.942538
1000134118	744.841675	483.159393	781.949135	509.736953
1000136117	747.203003	487.894592	805.246118	524.020970
1000138115	745.938599	488.852173	799.363233	536.376630
1000140115	743.164368	489.079102	797.588503	540.699700
1000142114	743.877930	489.285431	783.047806	530.720277
1000144117	741.904358	486.792847	802.243473	521.009936
1000146116	741.630615	487.213501	819.187418	544.534733
1000148116	742.282532	488.316711	806.324579	544.932755
1000150115	741.622559	488.810608	803.891628	544.138766
1000152114	740.462158	489.367279	804.637468	528.108492
1000154115	741.062988	489.449615	791.127082	524.558787
1000156115	751.149475	487.779236	775.349092	538.865242
1000158115	746.908020	488.180084	782.349817	519.345117
1000160124	743.126892	488.432526	826.884812	544.064605
1000162123	741.465454	488.381958	783.658649	519.712578
1000164126	740.308228	491.098511	786.612187	520.583776
1000166125	740.853760	491.562134	785.874907	520.984163
1000168124	742.440857	491.461395	802.875104	532.466417
1000170125	748.757263	491.447144	786.642480	521.233520
1000172124	747.362183	491.098053	786.499649	518.606700
1000174123	743.858215	491.929352	787.698246	520.198888
1000176121	744.320557	491.895905	806.446977	523.460206
1000178123	749.438660	491.337891	784.286845	518.358074
1000180313	745.065308	491.802124	784.349130	515.141099
1000182125	753.716492	490.048065	784.444895	517.202117
1000184125	755.512817	489.852753	784.828383	515.728921
1000186123	755.076111	490.288452	784.543753	515.420942
1000188122	750.126526	490.176941	812.514573	518.190829
1000190122	757.989563	489.349091	785.055639	520.241471
1000192122	759.145386	488.638275	814.673427	521.700985
1000194122	759.653687	488.185760	785.114819	541.983465
1000196124	764.347534	488.486877	788.553237	529.564751
1000198124	767.937256	488.747070	789.614790	520.704185
1000200123	768.653748	487.932343	792.525169	521.877528
1000202122	771.047363	488.431915	791.481450	522.632209
1000204134	773.003052	487.252808	806.436698	533.536163
1000206131	773.188782	488.175751	796.564245	523.134773
1000208131	772.616089	486.156708	776.439562	518.238439
1000210132	773.784363	483.733307	773.691993	514.637899
1000212135	772.734314	484.941010	792.645086	514.989154
1000214132	770.325256	484.105774	824.743797	518.238998
