1000001520	968.062805	452.552795	954.936478	424.296014
1000003521	966.171265	449.009003	953.721929	420.709109
1000005520	967.085144	449.922699	954.238997	424.588556
1000007521	966.137634	448.901001	883.230351	426.606285
1000009519	966.153625	449.952972	957.935705	425.619254
1000011519	947.637268	449.541565	962.146102	428.733473
1000013519	957.421509	442.107056	960.138623	428.641957
1000015520	961.732483	437.488312	961.510059	429.835506
1000017519	971.041992	447.831207	962.684690	428.856972
1000019519	961.591553	442.980072	961.427528	428.962065
1000021519	970.001221	441.323730	961.026686	428.859685
1000023521	970.975037	444.777435	962.433003	427.699303
1000025521	973.617371	444.553619	975.744653	438.861041
1000027520	970.921692	445.206451	965.804037	428.805636
1000029521	975.233643	438.406006	954.271271	475.558110
1000031520	974.050598	437.971466	952.793337	477.866926
1000033519	980.872986	435.769104	897.813080	429.527884
1000035520	975.908386	437.944244	966.703907	432.369965
1000037521	980.767334	446.666168	908.953067	435.132094
1000039519	982.067322	445.472931	996.229411	444.443877
1000041528	969.251038	457.020203	909.413517	487.842969
1000043897	940.046692	470.397064	923.061159	485.377969
1000045529	919.472351	474.394104	930.241044	486.877933
1000047526	857.390015	500.780334	850.728037	488.573618
1000049528	828.285034	557.836548	844.265019	490.137536
1000051528	812.946838	555.052673	0.000000	0.000000
1000053527	808.454407	563.440186	0.000000	0.000000
1000055525	779.491455	588.364258	0.000000	0.000000
1000057527	743.479004	605.938416	0.000000	0.000000
1000059529	744.104248	585.211853	0.000000	0.000000
1000061528	747.718689	580.594238	0.000000	0.000000
1000063528	727.338501	607.889404	0.000000	0.000000
1000065528	711.920837	607.572510	0.000000	0.000000
1000067528	707.933899	634.313477	0.000000	0.000000
1000069526	707.580322	638.315369	0.000000	0.000000
1000071527	711.710510	638.778687	0.000000	0.000000
1000073526	720.486511	639.400513	0.000000	0.000000
1000075527	723.974365	616.467834	0.000000	0.000000
1000077526	733.170044	609.900513	0.000000	0.000000
1000079531	738.743530	601.876465	0.000000	0.000000
1000081525	744.709290	599.181946	0.000000	0.000000
1000083528	752.489990	579.207397	0.000000	0.000000
1000085538	749.842957	591.378479	0.000000	0.000000
1000087535	749.789612	592.383057	0.000000	0.000000
1000089539	749.879089	590.671631	0.000000	0.000000
1000091536	759.094910	587.078125	0.000000	0.000000
1000093536	750.395630	591.917847	0.000000	0.000000
1000095537	763.775757	598.961487	0.000000	0.000000
1000097537	754.534424	597.214050	0.000000	0.000000
1000099537	751.068787	595.784668	0.000000	0.000000
1000101535	753.487244	596.056641	0.000000	0.000000
1000103533	750.065247	595.017456	0.000000	0.000000
1000105535	754.775330	588.088623	0.000000	0.000000
1000107537	755.118958	601.523804	0.000000	0.000000
1000109537	758.582764	586.538635	0.000000	0.000000
1000111535	757.380493	618.345398	0.000000	0.000000
1000113539	750.333740	589.646423	0.000000	0.000000
1000115622	757.331726	586.297852	0.000000	0.000000
1000117541	758.158752	601.462769	0.000000	0.000000
1000119534	762.886475	584.954346	0.000000	0.000000
1000121534	768.387817	585.040161	0.000000	0.000000
1000123534	765.708191	587.396484	0.000000	0.000000
1000125536	766.785278	588.338257	0.000000	0.000000
1000127535	767.661316	589.866028	0.000000	0.000000
1000129545	768.179932	588.455688	0.000000	0.000000
1000131545	762.418823	595.256165	0.000000	0.000000
1000133545	758.591919	604.789368	0.000000	0.000000
1000135545	758.042175	603.473999	0.000000	0.000000
1000137545	763.830994	590.815063	0.000000	0.000000
1000139544	766.945313	590.695740	0.000000	0.000000
1000141543	769.294678	593.484924	0.000000	0.000000
1000143544	773.062195	593.001465	0.000000	0.000000
1000146008	772.905273	590.434631	0.000000	0.000000
1000147544	762.886047	598.192078	0.000000	0.000000
1000149544	766.370117	592.930603	0.000000	0.000000
1000151544	769.420471	590.128113	0.000000	0.000000
1000153543	768.858826	593.712646	0.000000	0.000000
1000155544	770.076111	590.836853	0.000000	0.000000
1000157541	763.780518	607.025330	0.000000	0.000000
1000159543	764.061340	588.598572	0.000000	0.000000
1000161543	768.174072	592.070923	0.000000	0.000000
1000163543	769.760376	592.284119	0.000000	0.000000
1000166127	768.014526	597.849915	0.000000	0.000000
1000167543	768.015198	594.492126	0.000000	0.000000
1000169543	768.650818	589.247620	0.000000	0.000000
1000171543	770.948792	592.243835	0.000000	0.000000
1000173551	768.720825	595.572449	0.000000	0.000000
1000175551	767.386047	593.489380	0.000000	0.000000
1000177552	766.374573	592.491638	0.000000	0.000000
1000179553	769.197998	594.516541	0.000000	0.000000
1000181553	766.634399	588.309692	0.000000	0.000000
1000183553	765.547913	591.275330	0.000000	0.000000
1000185550	762.852905	591.447388	0.000000	0.000000
1000187551	765.461487	590.716675	0.000000	0.000000
1000189551	764.760437	590.915894	0.000000	0.000000
1000191550	761.319458	590.457458	0.000000	0.000000
1000193553	760.634460	590.115417	0.000000	0.000000
1000195552	759.091370	593.649353	0.000000	0.000000
1000197552	759.270508	591.780701	0.000000	0.000000
1000199552	759.509094	590.664307	0.000000	0.000000
1000202227	758.019836	588.333679	0.000000	0.000000
1000203553	756.620911	587.326416	0.000000	0.000000
1000205551	756.398010	585.129089	0.000000	0.000000
1000207553	759.253601	587.078186	0.000000	0.000000
1000209553	751.903503	589.786682	0.000000	0.000000
1000211551	751.169006	584.274170	0.000000	0.000000
1000213549	752.891479	594.685242	0.000000	0.000000
1000215551	754.732178	597.523682	0.000000	0.000000
1000217562	754.281677	600.760376	0.000000	0.000000
1000219562	751.451782	590.616028	0.000000	0.000000
1000221559	730.893616	593.564514	0.000000	0.000000
1000223560	707.472595	585.593201	0.000000	0.000000
1000225561	691.562561	581.950562	0.000000	0.000000
1000227559	692.511963	572.258240	0.000000	0.000000
1000229559	669.126099	548.444214	0.000000	0.000000
1000231561	662.021423	547.622375	0.000000	0.000000
1000233561	664.381042	545.517822	0.000000	0.000000
1000235565	645.964783	535.615112	0.000000	0.000000
1000237618	666.975342	535.569702	0.000000	0.000000
1000239559	644.121155	534.826233	0.000000	0.000000
1000241558	668.027710	527.707642	0.000000	0.000000
1000243558	678.460815	525.411682	0.000000	0.000000
1000245558	677.521484	525.690308	0.000000	0.000000
1000247559	678.586243	520.146912	0.000000	0.000000
1000249560	677.869629	522.327332	0.000000	0.000000
1000251559	678.475403	527.541016	0.000000	0.000000
1000253566	680.243530	531.145630	0.000000	0.000000
1000255557	683.092651	528.834473	0.000000	0.000000
1000257564	684.924805	535.050049	0.000000	0.000000
1000259559	685.690552	538.977783	0.000000	0.000000
1000261567	685.348755	537.916504	0.000000	0.000000
1000263568	684.881226	537.077881	0.000000	0.000000
1000265570	679.564331	536.899963	0.000000	0.000000
1000267568	680.057922	530.527466	0.000000	0.000000
1000269567	675.633118	535.040710	0.000000	0.000000
1000271566	689.463074	532.763000	0.000000	0.000000
1000273567	676.509949	530.476990	0.000000	0.000000
1000275568	681.792969	532.716980	0.000000	0.000000
1000277568	680.873779	528.168091	0.000000	0.000000
1000279570	682.974243	517.346375	0.000000	0.000000
1000281568	679.608337	519.967468	0.000000	0.000000
1000283567	680.070679	515.917053	0.000000	0.000000
1000285567	681.682190	521.431885	0.000000	0.000000
1000287568	681.187195	520.300781	0.000000	0.000000
1000289566	678.331848	521.871826	0.000000	0.000000
1000291565	678.228943	525.502686	0.000000	0.000000
1000293567	677.324890	523.845093	0.000000	0.000000
1000295567	679.427246	527.813782	0.000000	0.000000
1000297567	676.971741	517.783691	0.000000	0.000000
1000299567	676.559204	525.128357	0.000000	0.000000
1000301568	675.464050	517.450073	0.000000	0.000000
1000303623	675.464417	523.634583	0.000000	0.000000
1000305575	675.267639	524.611267	0.000000	0.000000
1000307576	675.605774	526.377563	0.000000	0.000000
1000309574	676.577271	526.564331	0.000000	0.000000
1000311575	679.614258	524.769043	0.000000	0.000000
1000313575	678.744995	525.513367	0.000000	0.000000
1000315576	678.309692	526.941895	0.000000	0.000000
1000317576	679.829346	530.161926	0.000000	0.000000
1000319574	681.108032	529.056091	0.000000	0.000000
1000321574	680.776001	524.375610	0.000000	0.000000
1000323575	684.552002	504.170593	0.000000	0.000000
1000325574	683.696655	520.217712	0.000000	0.000000
1000327574	683.594116	518.412720	0.000000	0.000000
1000329574	683.233032	515.601196	0.000000	0.000000
1000331576	681.047119	503.163544	0.000000	0.000000
1000333575	691.624756	508.498535	0.000000	0.000000
1000335575	685.268738	511.298157	0.000000	0.000000
1000337575	683.508240	499.268280	0.000000	0.000000
1000339574	683.708069	511.458160	0.000000	0.000000
1000341574	687.920837	506.122223	0.000000	0.000000
1000343579	689.224182	506.905121	0.000000	0.000000
1000345576	694.311157	504.162964	0.000000	0.000000
1000347573	688.505127	502.353760	0.000000	0.000000
1000349585	688.837097	506.764252	0.000000	0.000000
1000351585	688.576477	499.324188	0.000000	0.000000
1000353584	689.183533	497.580231	0.000000	0.000000
1000355583	686.261230	496.479340	0.000000	0.000000
1000357582	689.005432	503.621216	0.000000	0.000000
1000359588	678.434143	500.880096	0.000000	0.000000
1000361583	687.132080	502.684540	0.000000	0.000000
1000363585	684.742615	505.018127	0.000000	0.000000
1000365584	684.665955	494.481445	0.000000	0.000000
1000367582	684.459473	507.603882	0.000000	0.000000
1000369839	684.635742	496.748627	0.000000	0.000000
1000371582	681.930298	496.570618	0.000000	0.000000
1000373581	681.508850	510.555023	0.000000	0.000000
1000375582	678.929382	498.323792	0.000000	0.000000
1000377586	673.711426	499.732117	0.000000	0.000000
1000379584	672.450806	493.625397	0.000000	0.000000
1000381583	668.821533	503.370270	0.000000	0.000000
1000383583	674.004883	504.674896	0.000000	0.000000
1000385582	673.419189	506.389526	0.000000	0.000000
1000387581	673.359680	496.641052	0.000000	0.000000
1000389581	672.310181	489.060272	0.000000	0.000000
1000391582	669.976135	489.059357	0.000000	0.000000
1000393592	669.372559	491.347290	0.000000	0.000000
1000395591	671.454346	484.632904	0.000000	0.000000
1000397590	667.873108	495.008484	0.000000	0.000000
1000399590	669.614258	487.500153	0.000000	0.000000
1000401593	671.229553	485.412079	0.000000	0.000000
1000403590	669.790161	485.348022	0.000000	0.000000
1000405593	672.183350	483.170654	0.000000	0.000000
1000407592	669.314514	486.330200	0.000000	0.000000
1000409591	668.142273	485.104584	0.000000	0.000000
1000411589	664.866821	493.072998	0.000000	0.000000
1000413589	667.255859	492.431213	0.000000	0.000000
1000415591	667.071960	479.861359	0.000000	0.000000
1000417592	666.157349	479.091034	0.000000	0.000000
1000419591	668.400146	478.375793	0.000000	0.000000
1000421595	669.829712	477.978577	0.000000	0.000000
1000423590	670.376770	480.874329	0.000000	0.000000
1000425589	668.889587	477.974762	0.000000	0.000000
1000427589	668.674072	479.117950	0.000000	0.000000
1000429592	671.766663	479.028534	0.000000	0.000000
1000431590	664.618103	486.171875	0.000000	0.000000
1000433591	667.125732	484.157349	0.000000	0.000000
1000435590	661.604187	484.534637	0.000000	0.000000
1000437600	661.955566	478.667847	0.000000	0.000000
1000439599	661.875427	469.260651	0.000000	0.000000
1000441599	661.720520	462.126648	0.000000	0.000000
1000443599	660.258423	441.562836	720.284428	465.064450
1000445599	650.681519	425.948700	720.925970	475.771376
1000448019	649.146729	421.518707	726.674511	469.947637
1000449600	648.805176	391.102539	733.432930	426.035572
1000451606	649.427734	390.175140	740.307352	425.116736
1000453599	652.431030	381.786713	737.417658	425.387864
1000455600	654.457031	377.186279	675.048481	426.822989
1000457600	661.038635	369.794922	678.276186	427.168819
1000459598	664.283020	355.676910	675.038934	425.403695
1000461597	661.771545	362.848816	674.190506	424.670805
1000463599	650.467529	363.499603	675.801124	423.655726
1000465600	655.294861	358.649078	675.459180	423.375108
1000467599	657.917847	361.347992	679.149541	421.939422
1000469600	658.933716	360.002045	681.802323	424.349857
1000471599	659.038086	360.889313	684.556467	428.371175
1000473599	660.458679	360.837402	688.287593	427.668452
1000475596	658.868347	362.825897	690.813049	428.684799
1000477597	655.933716	366.785980	690.151260	430.486868
1000479597	659.408325	372.191345	693.630775	428.432419
1000481608	657.444458	374.320648	692.904128	428.039828
1000483608	658.755005	376.086304	692.413717	426.932239
1000485608	662.744690	371.963562	694.534577	425.949537
1000487608	667.348877	364.748138	693.008601	429.246698
1000489608	656.214050	367.563812	696.895208	428.406726
1000491606	660.877014	368.225128	693.324264	427.506383
1000494034	666.126892	374.486877	700.247573	426.041621
1000495606	664.181213	370.685791	698.594391	427.426200
1000497609	665.275696	368.768799	701.415452	426.409192
1000499607	666.484314	366.393524	707.704727	431.156287
1000501608	671.614563	355.757507	701.321039	431.404344
1000503608	671.060486	359.168823	701.901377	423.673646
1000505605	672.118103	358.913330	702.054532	424.264943
1000507605	673.446228	360.485504	702.642162	423.909705
1000509605	667.178467	357.000488	703.744645	423.906301
1000511606	664.890991	360.759155	710.686864	421.873749
1000513604	669.383362	355.437988	707.542658	420.993680
1000515606	668.250305	357.518463	705.946261	420.682651
1000517606	668.033569	357.074615	698.949786	422.401015
1000519606	668.661316	355.421997	708.929756	421.509177
1000521604	670.073120	357.344299	706.274025	423.098398
1000523607	647.654663	355.516388	707.733638	419.226034
1000525618	666.601807	357.520477	706.782385	424.673967
1000527615	667.224731	353.790527	708.694113	419.985309
1000529617	666.167480	352.981659	712.381265	421.473982
1000531614	666.568970	348.803040	713.813272	418.993768
1000533614	666.261414	351.830444	714.808454	419.655866
1000535614	663.104309	352.970215	714.112592	420.483328
1000537615	664.216370	353.459991	712.048563	424.482472
1000539616	663.409546	355.407288	710.286016	422.371962
1000541614	665.739014	355.141541	712.062797	422.482265
1000543613	663.838196	352.472076	712.501888	413.678082
1000545613	666.476379	351.211060	715.531698	415.010903
1000547616	665.471497	350.500366	712.907808	417.506027
1000549616	665.577148	350.156860	710.707680	419.393675
1000551614	668.934631	339.158295	708.592063	421.855601
1000553614	668.620239	338.708282	705.673329	409.284939
1000555611	667.296265	340.022339	705.710493	414.183713
1000557613	666.637695	339.337708	704.470007	407.854196
1000559612	666.530457	341.308899	698.853285	408.577543
1000561612	666.597229	341.332855	710.781015	411.387847
1000563615	670.742249	341.651703	694.283120	407.826417
1000565614	669.141663	335.035370	706.160453	417.173996
1000567614	671.036560	338.165955	696.616875	407.966659
1000569623	671.629700	339.449432	704.166093	418.197597
1000571625	670.612610	337.855072	697.686637	411.350647
1000573624	671.351624	336.680054	699.226958	414.743643
1000575623	666.422363	332.977783	699.288368	410.416227
1000577623	664.950073	329.636200	693.537790	407.273881
1000579623	670.026367	332.007050	688.408984	405.398602
1000581623	669.899475	334.030548	697.079861	404.818293
1000583622	672.158508	330.778229	695.094734	402.031154
1000585623	672.496765	329.357574	693.437521	400.176311
1000587623	673.011536	324.297882	689.127519	400.119566
1000589623	666.860779	326.541046	692.360518	401.212841
1000591623	671.401794	328.354706	693.429366	401.781854
1000593623	669.213867	327.658356	685.301058	401.813289
1000595621	669.166748	328.383087	684.978730	400.434943
1000597623	668.751831	326.307343	684.024465	397.635503
1000599620	669.698853	331.573669	682.657106	400.388751
1000601622	674.984314	327.468903	695.374755	353.929376
1000603623	672.639404	328.683594	690.343592	361.494407
1000605625	676.408752	330.082611	678.848918	400.278397
1000607620	673.224426	328.184845	673.805876	398.252885
1000609794	671.925049	325.886322	689.000728	361.512590
1000611621	671.020020	321.741272	682.041029	400.387992
1000613631	669.862366	322.104187	683.907185	363.626838
1000615630	670.428650	322.504944	676.430818	394.889208
1000617630	671.621094	318.454529	671.275856	395.921996
1000619631	668.993896	323.122650	670.742243	394.797266
1000621632	665.835876	322.637817	672.251934	398.029399
1000623633	663.226563	324.103943	673.699806	397.280207
1000625631	660.731689	324.848511	685.906359	361.494535
1000627629	659.837952	322.162506	681.809830	357.691157
1000629630	659.502258	321.651398	690.830399	356.995242
1000631630	658.145813	318.507904	678.491556	397.181919
1000633634	651.265991	317.411285	678.237060	400.116714
1000635632	654.194702	311.785858	678.163856	391.688304
1000638051	658.058105	311.170990	684.016623	358.420559
1000639630	657.029480	309.208252	677.294049	393.332314
1000641630	657.467896	311.305084	675.133923	392.491262
1000643630	660.061340	313.788330	675.177782	394.233211
1000645628	664.987244	316.430084	674.048995	393.923328
1000647627	665.023926	314.577087	676.619009	393.288935
1000649629	668.480103	312.616394	674.176742	389.309328
