1000001719	1043.358521	312.851563	1176.819996	469.029641
1000003713	1043.215088	313.133575	1176.026288	468.200909
1000005715	1043.379639	313.062469	1174.964464	468.329512
1000007714	1043.024658	312.954224	1175.044942	466.179715
1000009715	1043.123779	312.881531	1174.818861	466.565028
1000011714	1042.744873	312.467346	1174.141933	465.864228
1000013713	1043.822876	312.599091	1175.219693	466.783930
1000015712	1044.126465	313.984131	1174.517226	467.411867
1000017711	1042.801025	314.302032	1174.481649	469.206985
1000019714	1042.805298	315.142151	1174.123070	469.337012
1000021713	1043.021606	314.421448	1174.058040	467.460594
1000023713	1043.416504	314.788666	1174.777532	467.285666
1000025714	1043.748047	315.295319	1175.957241	468.538758
1000027716	1041.970093	316.336609	1175.481926	468.787689
1000029714	1043.002075	317.087982	1177.356114	469.130451
1000031714	1043.301025	316.734100	1178.120768	468.976414
1000033715	1042.765015	316.721863	1179.980355	468.936508
1000035713	1042.551270	316.177612	1180.343249	467.503380
1000037715	1042.890747	316.388580	1180.831272	467.626041
1000039722	1043.307983	316.936523	1180.065497	468.074598
1000041722	1043.801758	318.669006	1181.557722	465.334376
1000043728	1044.985352	319.220856	1182.093908	465.420986
1000045721	1044.353638	318.635681	1182.102230	464.826086
1000048051	1043.062500	319.725555	1183.440483	462.746584
1000049721	1043.747070	320.889984	1186.275820	461.001030
1000051723	1044.484253	321.233063	1185.458240	462.175144
1000053722	1042.794312	320.861237	1185.834695	460.455181
1000055722	1042.772827	321.918091	1185.139325	459.703780
1000057721	1041.090210	320.642334	1184.695083	459.053741
1000059720	1044.525757	317.797913	1184.273688	458.111820
1000061720	1043.162598	317.810760	1181.373653	458.607363
1000063719	1042.014282	317.784546	1182.552601	458.179999
1000065721	1043.928955	318.092010	1182.729919	456.944472
1000067722	1043.452637	318.620697	1182.456628	457.111722
1000069721	1042.171021	318.491669	1182.835410	455.995353
1000071722	1041.592163	317.988098	1182.472496	455.710367
1000073721	1040.652344	317.818787	1181.697187	455.317880
1000075719	1040.199585	317.398590	1181.528506	454.856068
1000077720	1041.180420	315.964417	1181.908648	454.368570
1000079719	1042.568848	315.979889	1181.894692	453.474409
1000081720	1043.746460	316.257904	1182.500761	452.859488
1000083728	1042.820679	316.027283	1182.106972	452.531549
1000085729	1042.695435	315.359467	1181.993440	452.989567
1000087731	1041.683838	315.355316	1181.061168	452.948564
1000089731	1041.060791	315.683167	1181.930145	451.694160
1000091731	1041.034912	317.075195	1181.446104	452.625548
1000093730	1040.537842	317.200226	1182.266026	451.010899
1000095727	1041.593750	318.176910	1181.575891	451.504456
1000097730	1042.462646	319.051941	1180.760533	451.367382
1000099728	1043.002563	319.269867	1180.956396	450.816823
1000101728	1041.454956	318.873962	1180.125804	451.054087
1000103728	1042.084961	319.534851	1179.915398	451.289716
1000105730	1041.683716	320.160461	1178.873357	450.841988
1000107728	1041.740234	321.147278	1177.552265	451.444654
1000109729	1042.197021	321.627136	1177.915502	450.840088
1000111728	1042.571899	322.050537	1178.388127	450.917129
1000113728	1041.392334	322.245453	1179.902883	452.697864
1000115727	1041.081543	323.597229	1179.844752	453.556376
1000117734	1041.066284	324.436249	1179.975824	453.989248
1000119729	1041.245972	324.484741	1180.601887	453.052705
1000121727	1041.959595	326.033508	1180.561277	452.431927
1000123728	1043.417847	324.848816	1180.573439	452.637770
1000125728	1043.327026	325.251862	1181.241870	452.976165
1000127738	1043.760498	324.695557	1180.521146	453.592922
1000129738	1042.131348	324.837006	1179.813181	454.352749
1000131737	1037.264282	323.215759	1165.651881	455.545850
1000133737	1031.355469	317.882904	1158.609143	455.593546
1000135738	1014.011292	315.165802	1173.768564	439.698524
1000137738	985.558838	307.902039	1145.981876	435.403597
1000139739	955.437378	272.478729	1114.290027	413.521142
1000141739	941.020447	268.339844	1116.900055	411.617438
1000143736	906.645020	270.037720	1064.213966	389.302965
1000145735	871.178589	267.606049	1065.355829	389.732154
1000147737	859.228577	264.399261	1043.285999	386.518196
1000149739	840.777893	255.851028	1020.759317	365.366908
1000151743	835.081177	243.732468	1019.276203	358.712720
1000153740	831.672852	229.091644	1011.950052	354.886557
1000155738	830.211548	220.857269	1017.234596	349.891879
1000157994	833.900146	213.133362	1022.769098	343.555129
1000159737	838.502625	207.199509	1025.952913	339.789455
1000161735	843.350891	203.117111	1028.722295	333.252206
1000163733	845.736389	199.568588	1028.952357	331.643476
1000165736	847.488342	198.277649	1027.832959	331.317740
1000167734	847.957397	198.067856	1017.066252	331.761266
1000169733	849.158142	199.323883	1013.399099	332.044274
1000171745	850.753662	200.006073	1012.755561	333.163265
1000173750	850.426453	200.048767	1011.014708	335.828347
1000175746	851.712891	200.097504	1011.563167	337.568707
1000177744	853.444092	198.066681	1013.843320	337.983326
1000179744	853.774902	197.851105	1014.984109	338.296732
1000181744	856.587219	195.590912	1016.242485	336.717746
1000183745	858.711304	192.989243	1017.820464	333.989506
1000185746	862.205750	191.731537	1018.525770	330.805118
1000187744	862.744324	190.066040	1019.838695	330.625981
1000189746	864.264404	189.439255	1019.734445	332.202667
1000191751	865.605774	188.841721	1020.451032	331.903934
1000193745	866.694214	188.665283	1020.438480	331.533057
1000195743	865.170898	189.377945	1019.225218	332.715306
1000197743	864.405579	190.307846	1020.826031	333.206227
1000199743	864.075195	190.692825	1020.608040	332.701623
1000201745	863.495178	190.481750	1022.505573	330.522043
1000203743	864.468689	189.958878	1023.465250	328.740072
1000205744	865.698792	188.773666	1023.917637	326.495532
1000207745	864.789185	187.915985	1024.835438	325.958412
1000209745	866.579407	188.391739	1025.289503	325.369298
1000211743	866.945618	188.994965	1027.051621	324.868347
1000213743	867.438965	190.085098	1028.298192	324.098360
1000215753	867.710754	188.904694	1028.514758	323.036553
1000217752	868.567444	187.005676	1028.958485	323.419074
1000219752	869.201416	186.200623	1030.260343	323.279474
1000221752	870.257202	185.382629	1030.377530	323.401931
1000223753	870.877563	185.176102	1032.116485	321.924953
1000225756	871.558594	185.643402	1032.294229	321.480465
1000227754	873.346313	184.792160	1032.213346	321.198901
1000229752	875.445313	184.267746	1033.086788	321.187723
1000231751	875.504272	184.171219	1033.065703	320.859551
1000233754	875.605469	184.689453	1032.453225	320.039933
1000235753	874.781982	184.213882	1032.227262	319.361065
1000237752	874.232971	184.246948	1033.309369	319.023125
1000239752	873.830261	184.366547	1033.802818	319.145909
1000241752	873.297852	184.824585	1035.800170	318.657141
1000243753	872.940247	184.530396	1034.956765	318.438428
1000245753	873.578857	184.713486	1033.942898	318.370044
1000247753	874.982849	185.048477	1033.587946	317.711661
1000249751	875.645874	184.907639	1033.138492	316.815535
1000251751	875.075317	185.048340	1032.925075	317.077049
1000253752	875.038635	183.814346	1032.656396	318.470020
1000255752	873.776978	183.262848	1032.806189	318.320782
1000257753	873.252136	182.846481	1030.391740	318.906411
1000259763	874.049622	182.825470	1030.550860	318.610780
1000261762	874.604614	181.967041	1030.361123	318.201642
1000263761	875.186401	181.694611	1029.805029	318.529010
1000265761	875.655640	182.472412	1029.962252	319.664735
1000267763	876.024841	182.552933	1030.432382	319.599819
1000269760	876.627625	182.867004	1029.571954	319.864133
1000271761	877.116455	182.845779	1025.964592	321.336184
1000273760	876.867065	183.157578	1026.051459	322.566733
1000275761	875.700012	182.946350	1024.930933	325.600727
1000277761	875.876099	182.407745	1024.438197	325.304206
1000279761	875.952026	181.740555	1025.130636	325.019042
1000281760	876.110168	182.417465	1025.316795	327.908707
1000283760	877.760010	182.465591	1024.880154	330.035232
1000285761	879.941650	183.044052	1022.337492	329.932649
1000287758	879.922607	182.876495	1020.267304	331.647396
1000289761	880.217468	183.258499	1019.136322	333.354717
1000291760	879.410889	183.800980	1019.435773	334.345795
1000293760	879.461731	184.061340	1020.353037	334.703543
1000295760	880.028809	184.692947	1022.030239	334.750049
1000297759	879.537598	185.104370	1022.238286	334.730336
1000299760	878.785156	185.904800	1021.862665	335.109813
1000301763	879.427429	185.856705	1022.133259	335.199914
1000303769	880.372742	186.150803	1022.874450	333.182917
1000305773	879.081177	187.189407	1024.930122	333.600447
