1000001879	984.660522	511.859039	1080.890215	411.931089
1000003880	985.138062	511.487732	1077.687667	412.032080
1000006417	984.227600	509.889130	1083.796662	411.048080
1000007877	984.597595	510.235931	1091.012538	411.875111
1000009877	986.479675	510.806458	1093.960461	412.862914
1000011876	986.279785	511.880341	1086.380735	410.112140
1000013876	984.478882	511.742249	1092.000113	412.489419
1000015877	985.714905	511.738068	1076.101950	412.958244
1000017888	985.351501	511.984039	1084.483223	416.960707
1000019899	985.217224	511.502563	1078.501925	415.559880
1000021888	984.222046	510.302124	1076.206788	417.017199
1000023886	984.911621	509.534760	1075.702887	416.134275
1000025885	984.934814	509.345032	1076.732841	415.615524
1000027887	986.359131	509.993378	1075.934705	415.577080
1000029885	985.195251	510.441040	1077.732443	415.429539
1000031887	983.994629	511.377502	1082.945780	419.299524
1000033887	984.139587	510.519012	1079.984090	417.259785
1000035886	984.487122	509.661194	1086.999043	418.429379
1000037886	984.553284	509.716522	1082.723073	419.034976
1000039886	983.330750	509.176483	1080.509652	418.297009
1000041886	983.495117	510.273712	1079.143029	418.632256
1000043885	983.241211	511.015991	1079.277344	418.466907
1000045886	983.775513	510.475006	1079.597850	415.593753
1000047885	983.591797	511.497498	1079.263461	414.017903
1000049885	983.927490	509.352509	1081.385455	415.711668
1000051885	982.961121	509.907898	1079.875658	416.182976
1000053886	983.706238	508.577637	1079.947079	416.055567
1000055886	985.640076	508.542725	1080.540751	415.827754
1000057887	985.858398	508.099182	1080.734136	415.745867
1000059893	986.132568	507.771698	1078.859053	416.566850
1000061896	985.807312	506.972321	1077.098710	416.615113
1000063895	983.820129	506.196564	1078.417373	415.987118
1000065893	984.141479	506.737274	1077.912713	416.221824
1000067895	984.574951	506.517090	1080.783247	415.963253
1000069899	982.906311	507.634888	1079.469345	417.081673
1000071895	983.643127	508.406281	1079.413728	417.025728
1000073895	984.578674	507.136749	1078.908373	415.767617
1000075895	984.314819	506.950073	1076.952191	415.405260
1000077895	983.486755	507.723267	1077.264150	415.982824
1000079892	982.556091	507.246063	1077.550896	418.496410
1000081892	982.259216	507.698853	1078.596866	415.459486
1000083893	982.912903	507.615448	1077.375030	416.866396
1000085894	984.840210	507.364075	1077.117445	415.133597
1000087894	984.809937	508.383728	1076.281828	415.095933
1000089895	983.679504	508.643433	1076.400034	414.528042
1000091894	984.843506	508.642670	1078.225534	413.399783
1000093893	983.109802	508.994049	1077.154236	416.458760
1000095893	983.255798	508.192139	1075.752907	415.596583
1000097894	983.943604	508.041840	1075.327554	417.378882
1000099893	982.390808	508.698883	1075.543204	417.071829
1000101893	981.196777	509.857788	1075.250657	416.431293
1000103897	981.878052	509.710663	1070.063266	416.936233
1000105903	981.887451	509.664825	1073.197955	414.871247
1000107903	982.070251	509.546692	1073.195866	413.912671
1000109903	981.344788	508.900787	1071.235626	413.762310
1000111904	981.488892	508.469147	1067.414179	413.612668
1000113903	980.571838	507.943298	1068.525199	414.156380
1000115902	979.930786	509.004761	1067.675541	414.381822
1000117902	980.393433	507.892029	1062.190366	415.301130
1000119902	978.547058	507.500031	1065.634017	416.044647
1000121903	977.491516	507.820557	1066.909959	416.717575
1000123903	977.374207	508.428619	1067.837438	418.539589
1000125901	975.193237	508.885223	1066.761430	419.434387
1000127902	974.489319	509.930756	1066.029360	418.701095
1000129901	973.721558	509.835938	1065.104075	417.900398
1000131901	973.424744	508.450378	1077.518061	417.530734
1000133901	973.301208	508.504517	1065.788310	417.925344
1000135901	972.678894	508.582397	1068.965894	420.426448
1000137901	973.875183	507.112366	1070.228006	419.464963
1000139902	972.373169	506.712769	1070.539147	419.642419
1000141902	972.569763	506.352783	1070.476366	420.699653
1000143902	971.773132	504.395020	1070.395258	421.323136
1000145899	970.884705	503.528870	1069.953896	421.012826
1000147903	970.605408	503.469482	1068.673879	421.083595
1000149914	969.504456	503.767456	1067.864296	422.582058
1000151911	967.708191	504.578888	1064.540675	422.571184
1000153909	967.972656	504.907379	1056.298581	423.219151
1000155912	966.030090	504.789825	1066.490338	423.758912
1000157913	966.027100	504.350952	1072.001210	422.729079
1000159911	966.744080	503.299072	1066.902194	422.929806
1000161911	966.565125	503.169708	1070.600337	424.520558
1000164336	967.418823	503.864288	1068.810116	425.379582
1000165909	967.151489	504.515228	1067.411675	426.672266
1000167909	967.068848	503.436676	1058.525135	425.927168
1000169909	966.458130	503.860992	1058.285018	427.283744
1000171908	966.984436	504.203888	1061.807288	426.277900
1000173909	967.168335	503.456940	1056.435780	425.998749
1000175910	968.587158	503.743530	1056.792218	427.130855
1000177911	967.784546	503.860046	1061.258435	427.684248
1000179911	967.545410	502.991272	1056.976229	428.671472
1000181909	966.971741	503.506165	1063.608514	427.372466
1000183909	967.973328	502.152985	1059.937443	428.608635
1000185910	967.961975	499.777527	1058.043466	427.858658
1000187911	968.635132	499.488831	1059.932748	428.627995
1000189912	969.184998	499.131958	1060.599092	428.007142
1000191912	969.707947	499.982971	1062.116725	426.614371
1000193920	970.521179	500.164886	1063.560166	428.137636
1000195919	969.726807	501.138397	1062.514945	428.537750
1000197919	969.701477	500.432800	1061.147844	427.635553
1000199917	968.764282	500.667023	1061.079819	427.958340
1000201923	967.520386	500.138947	1062.440281	427.270126
1000203918	967.694580	500.506042	1063.476529	427.172367
1000205917	967.270569	500.551544	1062.965774	425.794664
1000207918	968.439575	501.082794	1062.354170	426.435806
1000209919	968.047913	501.088715	1058.687953	424.317994
1000211919	966.413513	501.393127	1055.892991	422.872178
1000213918	968.198975	501.063507	1057.050401	421.259382
1000215919	967.941956	500.551819	1057.431835	419.733793
