1000001691	861.844727	477.359863	965.498056	475.199391
1000003691	862.170105	475.752167	964.130778	473.575082
1000005702	861.590454	475.974304	964.603316	471.551845
1000007705	861.085938	476.355347	963.654549	477.662997
1000009701	859.662720	475.407837	964.238351	472.688793
1000011699	859.356628	476.481262	961.262241	470.906280
1000013701	861.845032	476.195801	942.454951	468.869103
1000015700	830.790894	479.038177	938.410245	472.728341
1000017701	860.747070	457.672638	946.669919	473.326975
1000019700	857.543457	479.456268	978.823287	517.996599
1000021700	904.867615	480.417389	994.362425	524.605255
1000023701	933.175049	499.133453	1024.614400	518.042913
1000025700	955.623657	505.517059	1075.365478	525.841551
1000027699	1027.042603	542.050720	1118.358487	563.411857
1000029700	1058.881348	534.860657	1191.353033	587.242083
1000031699	1066.268433	545.825073	1194.494732	593.096412
1000033697	1135.462402	554.649841	1268.992673	600.897081
1000035699	1133.057007	556.660278	1278.370031	609.177150
1000037698	1134.491821	573.777344	1332.506936	645.199913
1000039700	1177.486084	605.281433	1304.520211	639.704667
1000041699	1204.463745	616.288330	1304.006326	645.182005
1000043698	1210.846436	611.075623	1305.568442	644.885592
1000045697	1222.674683	614.159729	1306.215327	648.577443
1000047697	1217.359863	618.183655	1306.689150	650.379169
1000049709	1210.587524	616.885986	1300.297441	654.345153
1000051707	1187.446533	614.289978	1298.537157	652.637266
1000053706	1182.374512	614.941467	1292.494370	650.018438
1000055707	1165.806763	612.279480	1287.717325	647.537311
1000057708	1164.094238	609.077148	1287.641685	645.387274
1000059706	1162.103149	606.128174	1318.434158	649.405268
1000061706	1161.946411	603.978943	1287.566183	644.685049
1000063705	1168.685791	601.624390	1291.561484	644.924201
1000065706	1172.546631	604.700623	1293.341137	644.811217
1000067704	1178.594604	606.647766	1294.277624	649.096795
1000069706	1181.885986	608.410339	1295.338639	650.505299
1000071709	1184.514893	609.899841	1295.152485	653.536744
1000073708	1185.913696	611.422607	1296.232764	655.061326
1000075709	1186.382080	612.796631	1295.417299	656.290009
1000077825	1186.400635	613.756165	1296.842686	657.246792
1000079705	1184.314697	614.630127	1299.256228	654.250374
1000081705	1183.787964	613.067871	1297.829142	654.882305
1000083707	1183.426514	612.773682	1297.938107	653.568771
1000085709	1185.015015	611.721313	1297.663580	652.463597
1000087706	1183.891846	609.024414	1298.635314	649.082454
1000089706	1182.846313	607.369629	1304.699175	639.253983
1000091706	1181.571533	606.219788	1301.457244	643.556929
1000093714	1180.664917	605.314819	1299.539558	642.825157
1000095714	1178.786011	605.123718	1301.944902	629.119507
1000097715	1178.824097	603.613525	1299.244390	633.146096
1000099714	1177.976807	601.771240	1298.909573	631.949356
1000101712	1177.729126	600.123657	1299.623536	632.170141
1000103714	1178.090454	599.052002	1299.848888	632.496741
1000105714	1178.079956	597.171631	1301.295961	631.819418
1000107714	1177.366821	597.177917	1301.188828	629.951554
1000109714	1176.725220	594.981262	1300.012490	627.648790
1000111715	1178.289307	593.663391	1296.969808	629.787663
1000113904	1179.009644	593.004395	1296.745818	629.921628
1000115715	1178.890747	592.510864	1298.541905	630.654982
1000117715	1177.170776	592.639587	1300.271156	629.264510
1000120258	1175.623779	591.750854	1302.641704	627.551053
1000121714	1175.282227	592.110229	1303.666143	627.780307
1000123714	1175.427612	591.231018	1302.844250	632.090716
1000125714	1175.438477	591.510620	1302.822547	633.687188
1000127713	1174.954468	590.607544	1301.414649	634.276848
1000129712	1174.824097	589.280396	1300.980716	633.433848
1000131718	1172.182739	589.029785	1302.239437	632.917769
1000133713	1172.243286	591.271423	1304.084135	633.557154
1000135713	1172.742188	592.914246	1304.455972	632.695981
1000137723	1172.632935	592.267090	1303.208571	633.736174
1000139721	1172.700928	591.019775	1300.041800	633.818732
1000141721	1173.537231	589.854675	1298.627651	633.463879
1000143722	1173.130859	589.982849	1296.391064	633.573071
1000145724	1171.971069	590.913940	1297.156930	630.716969
1000147722	1172.789673	589.146667	1296.578661	629.003677
1000149721	1172.235107	586.965881	1299.020789	628.610129
1000151720	1172.125366	586.197144	1297.925828	629.107767
1000153721	1171.487183	586.519897	1297.271862	630.846786
1000155721	1170.994629	587.494934	1297.225686	631.889974
1000157720	1171.054688	586.875977	1298.973193	631.497984
1000160269	1172.427368	585.864441	1297.186487	631.284634
1000161758	1172.927612	586.433594	1296.781576	630.904286
1000163720	1173.660034	586.061829	1295.973362	631.618082
1000165721	1173.615601	586.128967	1295.464195	631.445857
1000167722	1173.490845	587.340576	1296.797497	632.764405
1000169722	1173.924561	585.082703	1295.548018	631.185601
1000171721	1182.655029	584.753418	1296.632910	630.577805
1000173721	1200.891724	580.948730	1296.252838	642.214575
1000175719	1184.604736	583.137939	1315.887936	647.925081
1000177719	1188.209961	583.764954	1275.645251	640.947802
1000179721	1159.318115	584.446838	1290.201892	649.884827
1000181731	1107.146484	619.205444	1192.939359	662.933262
1000183728	1071.335083	641.070313	1243.217134	686.254660
1000185729	989.232483	635.290222	1169.073083	694.612650
1000187729	937.885010	650.712769	1098.241164	699.885980
1000189730	896.721130	650.747803	1076.058868	724.705904
1000191731	781.283997	675.991211	1034.631134	708.948458
1000194044	747.774353	716.611267	980.006303	769.097457
1000195727	715.601074	709.739502	927.090391	733.757119
1000197728	632.054810	719.006775	869.824750	743.271464
1000199726	606.680725	712.359924	868.387544	743.485707
1000201727	599.220093	715.168640	828.868184	737.237125
1000203727	584.740845	726.898010	771.685898	735.555127
1000205728	578.719360	727.971558	758.226746	735.264945
1000207729	585.219421	729.414001	761.472852	734.978513
1000209729	611.153992	729.929016	763.958422	739.010004
1000211728	632.647217	727.353882	780.634038	736.492538
1000213726	644.553955	726.513672	791.261592	732.190697
1000215726	663.164856	725.200562	798.804437	729.833339
1000217727	663.321533	724.196716	800.557084	725.628092
1000219728	660.835144	723.950500	801.166723	722.336784
1000221729	644.399658	724.748352	795.505032	717.960027
1000223729	636.594666	723.154114	792.848221	715.266434
1000225738	632.146484	726.627991	788.576997	718.991475
1000227738	626.307251	731.187561	788.980866	719.259426
1000229738	628.056458	731.250732	788.477326	721.644878
1000231736	630.426941	733.313293	787.479641	722.700346
1000233735	637.307251	733.388550	790.740456	722.609687
1000235735	644.441650	734.461487	790.674105	725.292441
1000237735	650.131958	735.147888	792.846381	724.656146
1000239736	654.090942	734.835632	794.419674	721.667474
1000241738	656.676147	734.305725	794.995925	718.872578
1000244282	657.371033	734.731812	795.674926	717.406874
1000245736	657.138733	735.375427	794.927855	717.290882
1000247736	655.503235	737.679138	793.458645	717.257403
1000249735	654.866821	738.296631	793.032360	716.994861
1000251734	653.436890	739.292297	794.174445	718.443237
1000253736	654.096558	741.882202	799.762110	714.611546
1000255739	655.406860	740.706543	800.476823	716.510027
1000257736	654.984009	742.548218	802.449369	712.057730
1000259735	654.435425	743.198608	800.520778	715.964156
1000261734	654.465576	743.151550	800.236790	717.143406
1000263734	653.832214	744.853210	803.371291	712.668401
1000265734	655.040588	743.406860	769.014107	712.524210
1000267735	656.287170	743.781189	804.529965	714.323317
1000269744	658.138245	741.212952	772.062386	712.415951
1000271743	660.821655	738.102234	801.711319	713.053747
1000273745	660.349731	736.294800	803.243948	710.738450
1000275893	660.438110	733.012512	774.630091	709.029540
1000277746	660.859924	731.193787	774.769870	707.536853
1000279745	663.364197	728.644775	776.204576	706.857223
1000281745	665.055847	724.654968	778.024258	708.330182
1000283742	666.609131	723.919861	779.592340	707.734572
1000285744	666.198425	724.874878	780.489518	708.710680
1000287743	667.879883	723.999390	779.109196	707.698229
1000289744	668.294800	722.756165	781.957012	707.654562
1000291744	670.094177	718.205688	782.425039	707.310274
1000293743	671.477051	717.650452	782.723787	706.869070
