1000001603	873.826355	598.400635	984.426100	614.674795
1000003602	875.491394	597.764709	984.578387	614.217047
1000005603	875.858093	598.143066	984.674110	613.703768
1000007604	876.372925	598.456665	983.833050	612.746103
1000009604	878.172241	598.335876	983.932548	612.950514
1000011601	877.503845	596.041992	984.680721	615.031844
1000013602	879.157104	596.736084	984.592348	612.218081
1000015603	880.046204	598.465393	985.002711	612.325600
1000017604	881.134094	599.530273	984.150021	610.186865
1000019604	882.890137	599.977112	984.963063	610.321829
1000021603	882.811646	599.572327	983.982611	607.720236
1000023610	882.589294	600.047180	981.605485	609.464604
1000025601	881.357422	599.643738	983.563094	609.234605
1000027601	881.785156	600.365234	980.669121	605.803569
1000029602	883.390015	601.748108	979.477081	603.739926
1000031602	884.584412	601.354858	981.877625	605.240343
1000033603	885.574280	600.201965	980.329529	604.207203
1000036043	886.012573	600.444336	977.977165	602.686328
1000037603	886.188416	600.442383	975.895651	600.430794
1000039602	887.584900	600.162231	973.877686	590.602971
1000042060	887.627441	599.795105	973.644461	591.526858
1000043612	885.008179	603.140564	952.742026	597.280034
1000045612	887.613953	595.535461	977.321762	591.597639
1000047611	942.504150	592.636414	1025.272314	571.530001
1000049611	956.198792	589.433838	1069.732002	584.878860
1000051611	1009.430298	579.524658	1140.765322	571.162286
1000053610	1042.940186	566.232544	1132.245111	555.962799
1000055611	1072.567993	541.088501	1190.068295	532.932693
1000057611	1106.583740	530.662415	1218.936393	537.902426
1000059613	1111.629272	532.570129	1264.136916	512.675744
1000061610	1168.138062	531.619934	1310.121084	510.039184
1000063613	1168.872803	514.333618	1287.741953	508.765010
1000065615	1202.101196	517.690063	1307.865157	504.749711
1000067611	1223.073486	522.518372	1331.651202	503.293701
1000069612	1262.519287	515.004456	1368.222261	497.691560
1000071615	1279.315308	512.254456	1404.568538	491.158438
1000073616	1287.297485	508.784546	1429.909376	484.083724
1000075615	1311.271240	501.759125	1428.531555	484.685653
1000077608	1314.481812	500.762482	1418.986441	483.148107
1000079609	1315.044067	500.203156	1413.066583	484.423317
1000081608	1312.648804	499.570587	1392.814167	485.830621
1000083608	1305.423462	501.674805	1375.725872	487.805406
1000085610	1297.984375	500.991669	1365.412079	490.058421
1000087619	1289.427002	501.530212	1357.826500	491.957963
1000089619	1287.292725	504.022339	1350.440090	491.971761
1000091620	1290.696167	504.228271	1352.122044	493.132393
1000093619	1292.127563	503.635803	1351.187995	493.158979
1000095619	1294.889771	502.121155	1352.414656	492.902516
1000097618	1298.458984	499.644257	1354.495356	492.844082
1000099619	1301.297119	496.004761	1355.662513	493.697538
1000101618	1303.137817	494.636169	1357.489710	494.822759
1000103618	1304.461182	488.925751	1357.873439	498.496853
1000105623	1305.015747	488.919006	1358.228254	498.295150
1000107621	1306.635498	485.989807	1357.827623	499.063437
1000109623	1307.768677	485.964661	1358.657680	497.940868
1000111618	1308.325195	482.996857	1359.132292	496.200122
1000113619	1309.221069	480.525543	1360.773023	494.389038
1000116142	1309.082886	479.857239	1362.812981	494.876623
1000117618	1309.331909	477.252625	1364.321217	488.729197
1000119617	1309.248291	476.625366	1365.131624	488.466351
1000121618	1309.338135	479.084778	1362.968809	486.440614
