1000001594	830.504517	476.955902	882.764471	464.589949
1000003593	799.932129	478.398224	878.041773	468.608297
1000005592	808.345215	477.148499	883.970230	471.355715
1000007592	824.908264	476.060638	881.988134	472.253189
1000009593	792.198242	479.864014	880.326679	475.375112
1000011593	793.530823	481.026062	879.617813	477.655479
1000013597	789.481201	481.395416	883.425824	478.619855
1000015594	816.883118	482.099274	891.262707	479.545498
1000017593	818.752686	481.736359	883.926301	493.919696
1000019602	819.738220	481.520752	889.194478	482.263497
1000021602	838.709167	483.954285	883.682822	493.228911
1000023601	856.716003	488.768890	933.648733	483.978924
1000025602	867.648376	480.448517	971.122026	489.309218
1000027609	931.430664	504.698792	1007.480992	492.573012
1000029601	966.288696	500.170349	1064.334442	476.974970
1000031601	1033.985229	491.260101	1107.766731	520.770754
1000033598	1083.000122	526.233643	1205.711391	484.903621
1000035600	1155.755737	517.174805	1266.857133	498.196544
1000037602	1183.350708	522.624695	1313.058055	491.800138
1000039600	1218.532959	518.211304	1362.795212	488.466602
1000041600	1276.590210	508.768951	1405.130173	487.863002
1000043600	1277.327393	513.019287	1402.205166	492.158219
1000045601	1253.967041	516.020996	1384.138068	493.581080
1000047600	1244.799805	517.946838	1367.793393	497.302987
1000049602	1235.974243	519.284851	1349.588375	499.173223
1000051601	1232.686401	522.528198	1325.603928	502.992026
1000053606	1233.797729	522.421997	1320.469330	514.926938
1000055599	1253.708618	520.456482	1321.786482	517.193712
1000057598	1258.872314	520.295227	1321.844420	512.239141
1000059598	1265.272949	518.204407	1326.750050	514.490819
1000061598	1271.356323	501.336060	1353.445214	510.559337
1000063610	1274.752563	490.602020	1354.254224	506.527489
1000065720	1274.245728	489.622040	1358.734819	504.006224
1000067610	1272.843994	488.639343	1358.468340	506.004602
1000069609	1269.129517	488.050720	1355.584904	502.777236
1000071610	1260.933472	482.305450	1349.161372	504.335355
1000073610	1259.755737	479.747620	1341.896966	505.985353
1000075609	1229.044067	479.295715	1338.811669	505.797275
1000077608	1255.876587	477.583954	1337.726929	504.193873
1000079608	1255.882690	475.106140	1336.815419	509.939136
1000081610	1232.015747	475.374817	1332.808053	509.525571
1000083610	1250.442993	476.136719	1333.560302	509.511506
1000085611	1244.875122	478.537567	1327.038527	514.559571
1000087611	1224.318115	477.915497	1324.583545	515.496105
1000089609	1221.489868	480.835449	1324.961260	516.237858
1000091608	1220.939331	481.400452	1316.738145	516.351246
1000093608	1220.569580	484.359558	1315.191615	514.892905
1000095612	1217.327759	484.195526	1306.688545	512.338451
1000097613	1218.130127	482.073975	1303.753602	510.692259
