1000000824	728.964355	436.225464	787.202845	460.875132
1000002826	730.692871	436.923065	786.510532	459.688442
1000004825	730.332947	437.298706	787.430021	460.086974
1000006827	730.926880	438.543732	786.425227	457.884881
1000008826	729.697693	439.691101	786.530244	458.303400
1000010826	730.615662	440.647614	787.196058	458.703799
1000012824	732.558533	440.776825	787.274134	457.393810
1000014825	733.116699	439.443054	786.325573	459.319059
1000016826	732.812378	440.606201	785.341902	460.213220
1000018826	733.339111	440.290009	784.603821	459.757994
1000020824	733.708008	440.115662	785.748446	459.383291
1000022824	734.477112	439.434418	783.947172	458.221027
1000024823	734.980774	439.313019	785.021501	460.359299
1000026835	732.912109	439.384338	785.313402	460.212682
1000028835	733.348206	439.680908	784.900807	461.479903
1000030838	730.643372	441.475616	786.778194	460.744691
1000032832	731.119080	441.400635	786.076664	460.567860
1000034832	732.828064	443.323975	786.683561	462.491637
1000036833	729.812012	444.789856	786.786646	463.482740
1000038832	729.931152	444.396454	785.751817	464.105363
1000040834	730.259399	444.688477	785.119029	463.039965
1000042835	729.035522	443.750092	786.019064	461.945289
1000044835	728.971252	442.805511	784.372777	461.937019
1000046832	729.152161	443.424530	782.684639	462.088724
1000048832	730.344360	443.612640	781.193703	462.488799
1000050834	729.406433	444.063049	780.993543	462.390888
1000052838	726.606201	445.955261	781.661613	463.210984
1000054842	726.528015	445.577942	782.238028	463.576334
1000056832	726.957886	445.029968	783.384252	463.831593
1000058831	724.315979	445.945007	781.261720	464.948216
1000060832	724.221741	446.118134	780.060046	465.540846
1000062832	720.821472	446.299835	779.132788	465.265097
1000064832	718.849731	447.526215	777.339798	465.063879
1000066833	719.295044	447.552429	778.137986	464.670668
1000069226	717.335754	447.598816	779.974597	463.935085
1000070840	716.217346	447.742676	780.795258	463.546931
1000072841	714.315063	448.061707	782.570200	462.508690
1000074841	715.292358	447.214996	784.702366	459.548533
1000076842	714.320435	447.181885	780.986584	460.497844
1000078840	712.291748	448.440399	780.941366	458.081010
1000080843	710.396423	447.520264	780.017406	458.595708
1000082840	710.196655	448.413666	780.802834	457.440019
1000084840	706.546570	448.150330	782.007502	455.705970
1000086840	697.556396	445.258759	774.721187	457.582032
1000088839	697.519104	442.917480	769.525758	460.035059
1000090841	706.626831	433.990509	769.473351	459.774151
1000092840	730.577393	420.539612	782.472475	459.333967
