1000000023	836.243103	610.611206	804.870269	439.292757
1000002023	834.220581	607.865479	802.656516	436.965535
1000004022	833.234802	606.135193	803.062814	443.404907
1000006029	831.627930	606.116943	802.581717	442.903529
1000008025	832.390808	607.494019	803.089022	438.238673
1000010021	833.230164	605.524475	801.743738	446.672195
1000012022	832.976685	601.002441	807.758720	434.943347
1000014031	830.618164	590.608643	803.733481	445.796478
1000016030	832.303406	600.085266	798.746301	443.223243
1000038030	842.529236	584.288391	805.468539	443.015060
1000040030	840.109802	594.528320	806.992073	444.192626
1000042029	842.590637	594.454224	806.465444	444.149810
1000044030	845.027100	588.570129	803.846363	443.605177
1000046029	851.898743	588.767517	804.864911	445.179838
1000048028	851.482056	588.713257	808.801686	447.127856
1000050029	853.085449	591.289063	812.302590	447.299131
1000052034	850.902039	595.807983	814.200807	450.829261
1000054030	853.956909	593.469482	815.950928	452.678237
1000056427	856.332336	593.992981	819.016690	455.985800
1000058040	857.325195	593.255066	820.136699	457.844143
1000060040	857.461243	591.565857	817.277712	456.820341
1000082040	831.685913	588.296509	816.935317	446.373464
1000084047	831.454956	584.894592	814.867458	445.074466
1000086038	836.185486	588.767517	819.808921	438.372494
1000088040	826.403687	590.945374	812.242322	441.063868
1000090040	838.570679	592.053223	810.685072	439.426578
1000092039	834.578918	591.229736	811.677236	431.639794
1000094037	840.364685	590.797485	812.129648	440.069520
1000096427	840.194092	589.465027	807.915627	442.363009
1000098037	838.715637	587.741089	813.002112	440.880106
1000100037	844.591675	590.526001	810.882095	443.787918
1000102045	842.757813	592.194885	811.308412	446.738111
1000104046	844.905945	594.355591	811.520533	444.751429
1000106048	846.590881	592.419617	811.732397	446.317333
1000108048	849.919922	591.593445	846.961311	449.651552
1000110047	851.402588	588.430542	814.654204	449.137093
1000112049	847.232422	584.351929	810.185388	453.578407
1000114046	839.049438	575.751587	837.322170	476.635479
1000116046	860.972534	590.717651	841.850368	486.965007
1000118048	876.565491	612.276855	868.544861	459.424589
1000120048	911.261597	617.321228	886.107976	472.152719
1000122047	922.013123	628.021973	921.394122	477.483842
1000124047	931.811218	636.245056	926.952519	482.001915
1000126052	931.070923	646.296814	913.108602	475.410512
1000128046	927.607300	640.921021	944.805377	469.885555
1000130045	959.806641	637.255005	971.179913	469.179733
1000132045	970.855347	632.122986	1032.300182	468.644205
1000134046	988.729797	638.131348	1026.465971	481.214999
1000136047	1034.388794	644.149597	1027.393764	456.877366
1000138046	1038.761841	664.540955	1061.186231	453.416871
1000140047	1036.941162	669.086426	1122.690957	459.800134
1000142045	1024.204102	653.524719	1118.176776	471.379308
1000144045	1036.811890	654.528320	1134.699478	457.483663
1000146056	1056.153198	657.044861	1131.862327	457.569166
1000148057	1066.802002	655.834045	1124.735043	449.743253
1000150058	1068.204834	655.593323	1127.445345	460.155909
1000152055	1068.739624	655.785461	1120.027177	460.822952
1000154054	1069.427368	653.992920	1119.081309	461.572082
1000156055	1070.052368	650.367615	1114.634631	462.268847
1000158061	1067.196411	642.955933	1110.341442	468.500608
1000160056	1044.352539	642.543213	1115.940090	465.239843
1000162054	1045.777222	642.745667	1134.728122	468.683135
1000164055	1054.067749	657.806763	1131.202887	459.694008
1000166056	1058.719604	650.361816	1133.448728	471.896022
1000168053	1058.224731	649.201782	1132.330221	469.981711
1000170055	1060.222412	649.967041	1132.539495	476.402761
1000172053	1044.574585	648.537964	1133.383175	477.492870
1000174054	1046.251465	651.107056	1132.046543	467.094933
1000176055	1042.187012	650.337341	1132.870519	470.914730
1000178054	1042.697388	648.426270	1131.169332	473.727777
1000180054	1046.712036	647.757324	1124.334685	475.092811
1000182053	1050.757202	655.310852	1128.590502	473.319484
1000184056	1055.694946	658.435242	1124.130745	472.238846
1000186197	1058.997192	649.395081	1119.696322	472.769022
1000188053	1059.057129	658.557800	1112.693856	475.397109
1000190063	1063.732666	656.470093	1114.397316	475.380826
1000192163	1065.153442	656.954041	1117.085183	474.821061
1000194064	1067.448608	653.985107	1117.397390	468.508504
1000196063	1076.203857	658.783081	1115.680435	465.277605
1000198063	1074.414551	654.894165	1115.318170	464.283851
1000200063	1075.014648	655.864563	1117.509802	465.385511
1000202064	1073.703613	657.053711	1113.229604	466.290204
1000204069	1076.534790	660.621887	1101.755199	465.536471
1000206061	1076.453491	660.906616	1103.235889	462.739008
1000208070	1081.624756	661.264954	1109.990568	460.698703
1000210063	1076.208740	661.359009	1111.833982	463.692502
1000212061	1080.365479	660.108398	1111.271151	457.619803
1000214067	1082.966553	662.252808	1106.155518	461.666830
1000216064	1085.333252	666.045532	1102.436155	458.411180
1000218062	1097.202148	670.580994	1104.174604	458.962667
1000220061	1092.647339	669.606506	1105.106675	457.028324
1000222064	1094.959351	671.469421	1103.027412	457.706096
1000224063	1094.670166	671.896729	1102.845966	455.841397
1000226061	1094.807983	671.348694	1100.672038	451.135850
1000228059	1098.267456	677.354126	1062.431532	458.165479
1000230062	1105.877930	678.189026	1072.369824	457.356144
1000232062	1104.490601	678.386658	1084.451016	457.249472
1000234073	1109.418213	680.374878	1091.792185	458.203668
1000236072	1092.929443	676.704651	1094.418028	437.118306
1000238074	1097.314575	675.160461	1098.851631	452.979387
1000240072	1094.881592	674.973938	1096.960229	446.487517
1000242077	1095.771729	672.875977	1097.670498	447.235181
1000244069	1096.286133	670.735779	1096.102285	446.870096
1000246075	1096.732056	668.995056	1093.448647	446.453932
1000248094	1091.664185	671.907898	1093.953079	452.084324
1000250070	1095.047485	672.503418	1094.424505	456.145564
1000252070	1088.385742	666.981018	1101.490589	454.673522
1000254070	1086.945679	665.272217	1100.987828	446.220265
1000256071	1088.560059	666.545044	1102.885144	451.415261
1000258071	1086.299072	666.403259	1100.722047	446.958954
1000260069	1084.921387	666.935181	1098.943930	447.243587
1000262069	1080.503784	666.747498	1097.217924	453.502692
1000264070	1080.174316	662.219849	1098.357252	454.581157
1000266069	1083.896729	662.138367	1101.346205	454.187447
1000268069	1081.925903	661.797852	1096.317929	453.634289
1000270068	1081.860229	662.347290	1095.724736	452.160170
1000272071	1080.954712	659.961487	1095.849483	453.192899
1000274071	1080.887085	660.660889	1092.918859	454.123283
1000276070	1079.495972	659.237732	1096.616975	457.753352
1000278081	1085.012451	658.207031	1098.000198	451.097138
1000280080	1089.076904	668.151489	1099.026811	442.503681
1000282086	1093.072266	671.967896	1092.339086	444.164268
1000284077	1109.952393	672.540833	1081.832878	450.931789
1000286079	1068.073853	658.186035	1035.544096	462.387389
1000288078	1010.580444	658.129456	995.342494	464.077564
1000290078	973.715637	655.540649	982.192882	456.396822
1000292080	949.508728	652.874084	935.334959	465.447474
1000294079	931.792725	621.917969	886.382193	463.438812
1000296080	839.939392	621.010986	827.594924	472.790853
1000298077	806.108826	616.233398	770.259958	476.192886
1000300078	788.044250	606.421753	746.461084	496.450660
1000302077	722.005554	601.588196	693.139429	494.773344
1000304079	655.559937	594.805542	636.503036	485.303146
1000306078	618.758545	566.858826	609.434712	484.831566
1000308080	608.993835	559.008789	563.318725	485.451705
1000310079	544.861694	561.014709	503.617439	492.137529
1000312079	488.836823	574.563538	476.403724	526.928303
1000314077	461.294189	566.108521	428.976942	530.706954
1000316079	434.655029	551.309509	425.064960	522.559414
1000318084	417.763519	544.535156	400.607679	519.264815
1000320078	422.898102	545.476196	361.530888	521.821837
1000322090	424.814880	564.748108	364.694285	523.250753
1000324086	438.258392	570.010437	367.905968	526.951205
1000326087	445.762024	572.164001	368.789552	522.728528
1000328088	465.310730	575.800964	366.664151	523.583258
1000330088	466.394012	577.970764	369.711938	518.568697
1000332096	471.624481	579.731201	363.069118	513.825510
1000334086	461.722839	580.221863	366.508670	508.648390
1000336086	468.686615	581.849915	362.166782	507.461660
1000338088	464.531525	582.946106	356.824994	509.877322
1000340088	463.384918	584.511658	356.631968	505.945970
1000342088	469.030975	581.849304	357.570058	509.742379
1000344086	464.216553	580.568726	358.942288	506.080480
1000346086	465.684967	580.303284	362.197219	512.366340
1000348086	471.635834	579.994934	362.169233	514.784462
1000350085	470.296387	580.846802	395.119284	514.563281
1000352085	473.336945	577.324036	393.278334	515.246941
1000354085	476.044067	583.515259	375.632566	516.354118
1000356085	474.286987	581.951111	373.956382	519.181637
1000358088	474.847992	575.867004	371.838264	510.972285
1000360086	471.086334	581.652161	378.372041	522.035825
1000362087	478.390381	578.928528	375.732536	520.513773
1000364481	476.209412	580.188599	378.709206	520.535005
1000366096	479.486816	579.767883	378.721493	521.319494
