1000000430	842.918701	525.851013	1108.236037	489.803373
1000002429	866.286377	534.741455	1188.694693	525.700882
1000004429	885.480469	548.135010	1183.118500	522.586223
1000006430	888.055420	558.841492	1171.334072	519.317465
1000008431	894.681519	567.635559	1182.531049	527.820552
1000010428	897.900818	568.925598	1191.447721	528.409361
1000012429	899.239014	573.902222	1190.326112	530.526652
1000014429	898.592590	574.781250	1192.777136	533.024368
1000016428	898.247925	575.944275	1173.486228	533.961062
1000018428	897.252319	577.846680	1191.939482	540.050128
1000020429	897.244995	577.502747	1178.056362	542.006859
1000022427	899.229431	573.490112	1179.235310	539.724861
1000024428	898.617981	573.004700	1189.219723	538.895596
1000026429	899.729187	572.147461	1179.814238	536.274110
1000028426	904.929810	571.193237	1194.380430	537.589553
1000030437	901.221008	571.527100	1180.035593	530.273414
1000032437	901.072083	571.124146	1180.474643	525.498831
1000034438	904.150574	569.175720	1179.912895	527.990201
1000036437	904.610657	567.848083	1191.934385	532.541743
1000038910	903.907471	568.531067	1182.294595	531.371340
1000040438	903.608643	569.956360	1181.076721	533.328918
1000042438	903.545288	571.855042	1182.427322	534.599015
1000044438	902.746826	571.885681	1202.378196	535.591909
1000046436	904.080566	571.228699	1187.538601	533.684309
1000048438	904.572937	570.816406	1193.167800	532.802842
1000050437	904.488281	571.661316	1189.789947	530.259085
1000052437	903.150208	572.218811	1189.102035	532.280828
1000054438	902.514587	572.426453	1191.979978	535.523435
1000056438	902.928589	572.567688	1192.933016	538.388200
1000058436	904.411072	574.746216	1203.793043	539.641100
1000060435	904.255371	574.061890	1180.831106	539.355601
1000062435	900.365295	574.096313	1176.136009	530.245647
1000064439	901.620056	574.904541	1189.728385	537.962509
1000066437	900.447815	574.782654	1189.425756	530.742322
1000068436	899.790100	575.676758	1151.257492	530.707568
1000070436	899.871582	575.210449	1192.811558	536.754826
1000072437	901.219849	575.143860	1191.363498	534.692403
1000074446	901.136841	574.605042	1155.461390	533.040111
1000076446	902.594910	573.174316	1190.341909	532.858801
1000078445	903.200867	572.482178	1180.485430	535.277700
1000080444	901.464111	573.462952	1181.202435	534.022394
1000082445	902.527161	573.347839	1174.801305	534.239457
1000084564	902.235107	575.154663	1171.695387	530.254667
1000086443	901.396362	575.132324	1141.030888	525.694692
1000088446	901.097534	575.296387	1167.583104	529.233462
1000090444	902.209961	576.699402	1183.289672	531.892766
1000092454	903.682007	576.513550	1180.789467	531.951263
1000094443	905.374207	576.652832	1178.174483	530.339640
1000096446	904.798218	576.664307	1163.982705	531.025582
1000098445	908.741699	574.532959	1177.100498	529.940354
1000100533	907.131958	573.722412	1139.917705	526.655317
1000102445	906.481628	576.058350	1162.914619	523.617767
1000104444	905.473267	575.106201	1179.567459	524.467346
1000106445	904.825012	575.141785	1182.812332	527.931427
1000108445	901.519531	573.861023	1169.554995	528.545124
1000110443	901.976990	572.975647	1169.566307	519.115828
1000112443	902.894836	572.908936	1166.140535	523.822685
1000114444	902.888000	571.835510	1163.937993	521.029351
1000116449	903.192139	571.509827	1163.862057	521.298271
1000118454	900.886230	571.911316	1163.593614	520.429324
1000120452	899.853271	570.995056	1149.587264	519.456111
1000122454	897.923279	571.597473	1164.456011	520.185539
1000124454	897.877258	571.986633	1164.011924	522.860911
1000126453	896.120361	571.982910	1165.935337	523.077126
1000128454	896.997620	572.544556	1126.218024	518.261298
1000130452	896.331177	571.777649	1126.183985	517.197312
1000133064	897.209961	570.578918	1157.790504	519.683576
1000134450	898.044373	570.953918	1138.253433	519.042952
1000136454	897.395081	571.076477	1160.927183	516.642788
1000138453	898.633423	571.304077	1127.620846	514.954006
1000140454	894.874756	572.079102	1144.742812	515.293237
1000142454	896.267212	570.419067	1120.433607	512.770053
1000144452	897.527771	570.873718	1136.037414	513.903972
1000146454	897.654785	570.672302	1139.227684	512.162394
1000148451	900.126221	569.255249	1155.054144	509.542903
1000150451	898.594910	568.592163	1140.244887	508.398326
1000152451	900.065735	566.513245	1140.540431	507.006526
1000154450	901.364258	564.939819	1155.189228	508.376649
1000156450	902.818604	563.202393	1150.823551	510.402716
1000158454	903.849182	563.376587	1145.255215	507.832246
1000160451	902.134827	562.894897	1142.071826	504.937323
1000162461	901.379700	564.781738	1101.864434	502.746285
1000164459	899.645020	566.519958	1121.807067	501.975394
1000166866	898.543213	566.890625	1120.400841	501.118485
1000168460	898.977600	566.486084	1133.695528	502.181029
1000170460	898.429932	565.627319	1141.059497	500.331157
1000172459	899.879211	564.658630	1124.887164	498.501231
1000174462	900.009705	565.086182	1122.186955	498.664420
1000176461	898.531677	566.468323	1123.469356	500.484132
1000178462	899.796692	564.912537	1139.082108	499.279376
1000180461	897.790527	562.780701	1140.330951	499.388645
1000182461	897.230469	565.157898	1126.613872	497.956437
1000184461	897.654846	562.593201	1141.320141	496.875066
1000186459	899.172058	562.492004	1137.615140	495.535005
1000188460	900.117310	561.057556	1138.512916	495.033797
1000190461	899.274170	559.440552	1139.382548	492.633672
1000192460	899.962158	558.695007	1115.833412	492.788525
1000194459	899.569580	558.508606	1114.346396	492.042212
1000196460	898.589600	558.726196	1113.030077	491.850880
1000198459	898.194824	558.012390	1112.012501	491.710997
1000200459	897.716919	558.046509	1127.550653	487.023872
1000202458	899.192200	556.036011	1110.971732	483.490181
1000204459	898.498474	556.980347	1111.842469	485.293020
1000207029	894.609558	558.443298	1100.840019	485.109106
1000208470	895.100403	557.144409	1108.057602	487.074622
1000210469	894.587158	556.333679	1106.502767	487.297932
1000212470	895.704712	555.625732	1108.642136	485.769052
1000214468	895.059998	555.968994	1108.726595	486.844637
1000216468	896.148804	555.009705	1110.014662	485.933900
1000218468	895.460510	554.330933	1110.459363	483.871918
1000220467	898.326843	553.589661	1105.914041	484.307548
1000222470	900.155518	553.582275	1111.876753	484.052640
1000224469	900.589417	555.004517	1107.419154	482.956748
1000226468	900.090027	556.732483	1114.937734	482.479814
1000228469	896.079468	555.937622	1116.832229	480.831248
1000230467	896.549683	555.218506	1109.529436	480.806355
