1000001043	721.372986	487.020813	743.113454	567.003301
1000003041	722.269592	487.873718	743.781070	566.723285
1000005041	722.883362	488.250000	744.585415	567.050939
1000007484	723.363770	488.065857	745.459451	568.010984
1000009050	723.586548	488.059326	746.471883	568.497002
1000011049	723.141968	488.618896	747.889227	568.779160
1000013047	723.382141	488.398071	748.945146	569.013430
1000015048	723.448059	488.827087	748.563576	569.623911
1000017047	723.399841	489.189148	748.482595	570.201525
1000019058	722.899597	489.568726	749.487335	570.642677
1000021047	722.692810	490.732422	750.864045	570.422527
1000023047	722.980530	492.053528	752.495470	569.378047
1000025045	722.220398	494.079498	755.708208	567.370551
1000027048	723.662964	497.293304	767.140001	565.648028
1000029046	724.060547	499.489197	769.730123	559.232305
1000031047	745.184387	514.417358	739.042240	559.256597
1000033048	767.475342	521.204651	747.952925	556.465121
1000035043	787.836121	526.444641	778.573868	553.834769
1000037046	823.357178	529.116333	775.062287	550.955108
1000039047	845.285034	528.552002	788.304604	567.575222
1000041046	855.354248	526.362976	838.934775	586.417959
1000043045	863.641724	509.463806	845.450780	589.393995
1000045047	865.459351	506.758209	850.449416	599.965109
1000047046	874.043884	505.858887	853.450045	599.082555
1000049047	881.409851	506.178131	868.153012	599.716658
1000051055	886.082947	504.693359	882.779020	598.329757
1000053055	892.819641	503.883850	897.241541	600.980691
1000055056	895.525146	503.400421	904.778807	603.912872
1000057055	898.360657	503.326050	911.843718	604.289749
1000059055	897.994751	503.149475	914.276177	605.172719
1000061054	898.000916	504.099609	914.940315	605.243724
1000063055	896.055420	504.404633	916.238992	605.574467
1000065055	892.724609	504.580994	916.113575	606.040684
1000067387	890.795837	505.460876	915.347163	606.574026
1000069057	888.518555	505.987000	912.905207	607.762790
1000071054	887.201294	505.336853	910.807702	609.038416
1000073057	885.690186	505.388641	909.484736	609.210815
1000075407	884.647644	504.972626	908.193905	609.512255
1000077055	883.461731	504.752930	906.558732	609.405958
1000079054	882.329102	505.528931	905.684057	609.367904
1000081053	881.921509	505.218719	903.159948	609.764553
1000083054	880.890747	505.571716	901.219671	609.696164
1000085053	879.513367	505.862701	900.339376	609.877001
1000087054	878.506165	506.696747	900.005256	610.230687
1000089053	876.986145	507.183167	900.492200	610.140429
1000091054	874.952515	506.861603	900.452525	610.116422
1000093054	873.751038	506.401733	898.854633	610.745497
1000095071	873.245789	505.848328	896.246936	611.072996
1000097064	873.289734	506.022186	894.957027	611.629510
1000099066	872.963501	506.167725	894.079605	611.919025
1000101064	872.150024	504.942535	893.753894	612.458471
1000103069	872.356567	505.002136	893.790271	613.923760
1000105064	871.976257	504.513184	893.686093	615.675260
1000107062	872.213806	503.677704	894.864556	616.648235
1000109061	871.880798	504.307129	895.052481	618.314079
1000111063	871.637085	504.250793	895.571157	619.471064
1000113064	871.627014	502.918182	898.680884	620.289418
1000115064	872.036682	502.334961	898.517154	621.102188
1000117063	873.273865	501.206177	898.224036	620.498640
1000119063	874.613708	500.726166	899.284102	620.055253
1000121059	876.521118	500.623383	899.578148	619.943180
1000123066	876.304199	501.664734	899.791028	619.666402
1000125063	877.202576	501.221283	900.077411	619.307234
1000127513	878.032532	501.309204	901.554434	618.512050
1000129063	878.948547	502.265533	902.338333	617.129433
1000131063	879.995667	501.921234	904.786476	616.766186
1000133063	880.545715	502.762207	905.655713	616.052671
1000135061	880.582397	502.610016	906.483772	615.698960
1000137061	881.576050	502.792175	909.578643	615.564013
1000139070	881.666016	503.648315	912.879325	616.668887
1000141070	882.193909	503.720215	913.791798	616.568163
1000143077	882.904602	503.873230	914.612944	616.972540
1000145072	882.443665	504.403503	915.236515	617.289923
1000147071	883.012634	504.515320	916.459456	618.272711
1000149070	884.357422	504.318848	918.403070	619.082414
1000151071	884.860413	504.164154	920.486021	619.124253
1000153071	885.510437	503.789490	920.389041	619.201180
1000155071	885.901428	503.967712	920.869915	620.212700
1000157070	885.700012	503.757111	921.769253	620.536073
1000159074	885.882751	503.293457	921.906272	620.266474
1000161069	886.351501	503.155243	922.207695	620.941433
1000163071	886.900452	502.788422	923.603419	621.743900
1000165071	888.163025	502.951843	923.256665	622.430774
1000167068	888.654053	503.138367	923.206086	622.692972
1000169070	889.016846	503.334717	923.689004	622.925288
1000171069	890.307251	502.239349	925.566220	623.561924
1000173069	892.548218	501.980164	928.437168	623.660186
1000175068	893.130432	502.749939	928.200848	623.808647
1000177067	892.664917	503.066711	929.865883	623.526916
1000179068	891.953674	503.136047	929.977732	622.861212
1000181069	891.092896	502.539307	929.639181	623.911765
1000183079	892.761719	503.056274	930.892379	624.847851
1000185076	893.531128	502.846466	931.408283	624.398812
1000187084	893.348572	503.573669	931.602167	623.976111
1000189080	893.345154	504.391388	931.218165	623.484542
1000191079	893.928711	504.334747	931.580056	622.611956
1000193080	894.836792	504.999756	932.712301	623.552288
1000195078	894.879395	504.292694	933.658763	623.706069
1000197080	894.722534	505.400757	934.653081	622.971980
1000199082	893.502014	506.530426	935.417894	622.343211
1000201084	892.563843	507.358948	934.904833	621.858669
1000203084	892.723938	507.672272	935.408407	621.949361
1000205082	892.947021	507.660034	936.688771	622.558860
1000207079	893.365601	508.040497	936.817025	622.765229
1000209076	892.863647	508.854370	936.311161	622.376598
1000211077	891.885803	509.608734	936.010685	621.833863
1000213078	892.792908	510.832794	936.605515	621.929018
1000215079	892.271240	511.752411	936.091857	621.550484
1000217076	892.027527	512.985962	936.365333	621.645407
1000219078	893.195801	514.477356	937.045402	621.696261
1000221076	894.121704	515.941650	937.570367	621.315408
1000223077	895.911499	517.162781	938.138432	620.520850
1000225076	896.515869	518.013367	937.579946	620.328929
1000227092	896.549683	518.617676	936.018061	620.171143
1000229089	896.388672	518.898621	934.276351	620.405803
1000231088	896.897827	519.523315	934.054364	620.772459
1000233086	896.664368	520.951416	934.364067	621.151643
1000235087	895.853455	521.657471	933.870824	621.723000
1000237085	897.153687	520.760193	933.704059	621.787629
1000239087	897.143799	521.694397	932.509381	621.057218
1000241085	897.210876	522.119629	930.939158	620.502215
1000243090	897.901184	521.610718	931.627227	620.507152
