1000000583	952.258606	469.837463	1079.429896	485.741378
1000002583	952.173584	469.218384	1080.655793	485.378707
1000004584	952.683472	467.965332	1080.446478	485.258659
1000006585	952.415222	466.097412	1079.511691	486.731804
1000008584	952.335938	463.817444	1078.803995	489.796602
1000010584	951.231140	462.210571	1078.273390	490.830544
1000012584	952.767456	459.146881	1076.707454	490.161498
1000014583	953.839844	457.332977	1077.020809	490.838809
1000016582	956.214050	454.511810	1076.565122	490.673806
1000018582	956.438965	454.217651	1077.350074	491.035709
1000020583	956.154053	453.349945	1077.048356	493.637915
1000022584	956.067932	453.930145	1075.663422	491.716094
1000024592	955.577698	454.793274	1075.351472	492.385445
1000026594	956.854187	452.857269	1075.158235	495.550674
1000028594	956.282288	453.562927	1075.300367	494.308280
1000030592	955.820374	449.071075	1074.894025	495.629160
1000032592	954.560303	449.484070	1073.817363	492.624543
1000034592	954.146179	446.973572	1075.034637	492.911310
1000036593	953.870850	441.049347	1076.750293	493.326840
1000038593	952.908569	439.495850	1077.372670	494.637672
1000040946	952.003357	438.660736	1076.879651	496.493690
1000042593	949.385254	439.994568	1078.757436	494.844282
1000044592	946.863586	442.939911	1078.842730	495.907966
1000046592	943.630005	443.574402	1078.622973	495.002360
1000048592	941.979126	443.231232	1077.776220	494.494241
1000050594	940.185974	442.734375	1077.421792	493.450732
1000052590	939.804626	437.547638	1076.944896	488.519746
1000054592	939.801270	435.929230	1076.828367	490.901176
1000056592	937.907715	435.922668	1078.350052	490.290302
1000058591	936.025879	434.006592	1079.374458	486.144578
1000060593	937.272583	433.848877	1078.862096	487.006370
1000062589	937.726501	431.783752	1078.092359	485.671108
1000064590	937.240479	430.374969	1078.102077	483.050443
1000066590	938.005371	429.121521	1078.138180	484.847244
1000068600	936.677246	427.896149	1077.561302	483.919232
1000070601	935.872070	427.586121	1078.016724	483.166400
1000072600	936.126404	426.130371	1078.563154	489.105388
1000074600	935.553589	424.930298	1077.616571	487.425320
1000076600	934.722900	424.299103	1077.004162	483.567135
1000078600	933.416565	423.723938	1076.818696	486.571815
1000080599	932.429443	423.878845	1074.413179	483.953591
1000083039	934.264465	423.414581	1073.804508	479.109560
1000084599	942.234070	427.119263	1076.242003	481.422254
1000086599	970.955505	469.189270	1106.805948	512.017916
1000088599	971.338440	495.118896	1118.456465	523.915039
1000091032	1003.245422	497.808990	1172.833971	554.723037
1000092601	1039.439209	505.916626	1203.677133	559.444576
