1000000169	660.772034	455.086945	1532.456996	239.734606
1000002165	664.713745	452.648499	1532.698666	240.589275
1000004167	667.301147	451.722595	1527.598973	238.772510
1000006166	670.099792	451.188171	1153.289836	278.055906
1000008170	674.524048	453.314789	1522.408175	244.471653
1000010167	675.565979	454.147064	1522.494521	243.859794
1000012167	679.266846	453.080719	1145.717276	265.373765
1000014167	678.710632	460.730072	1137.903784	273.771567
1000016166	677.029663	461.258179	1129.922940	278.158046
1000018165	674.687744	461.370239	1118.121695	285.493512
1000020165	673.405212	465.004669	1098.804182	289.435056
1000022167	672.878052	463.070068	1095.889252	294.097540
1000024162	672.563660	465.000916	1096.630862	310.677619
1000026165	673.763184	466.691132	1064.736596	310.613918
1000028166	673.864746	467.346466	1055.451017	312.538992
1000030164	675.026917	466.205017	1045.832306	335.531677
1000032164	676.785950	465.951416	1036.858378	325.693155
1000034164	679.055725	466.450989	1030.119076	327.397768
1000036164	682.333496	463.707611	1021.818075	328.547472
1000038166	683.745972	465.576233	1015.982899	329.667803
1000040169	687.317383	465.712341	1009.910727	333.555381
1000042163	686.902771	467.590302	1001.310871	339.300909
1000044171	688.367126	468.918640	985.549878	356.568121
1000046173	688.200439	470.897156	957.191128	355.075173
1000048173	688.381714	475.210175	955.874015	354.048722
1000050174	688.275574	480.000763	946.976350	355.107295
1000052173	689.498596	480.001678	939.605538	355.632179
1000054173	689.988281	482.105255	901.567661	356.610226
1000056174	691.495361	482.690277	931.133063	359.401544
1000058177	690.978882	483.043579	924.143960	363.798777
1000060173	689.272705	484.051544	922.966553	364.006381
1000062172	690.091431	484.191193	918.748929	365.984386
1000064173	687.178101	485.551849	912.386857	368.348705
1000066172	685.192078	485.353271	870.359746	371.029719
1000068756	683.809998	485.552368	906.177285	371.122274
1000070172	684.110718	485.072327	906.815986	379.857991
1000072176	683.941406	483.253876	889.344411	408.530682
1000074178	683.689209	483.309509	887.533365	411.784854
1000076174	684.047729	484.429443	884.611991	395.670721
1000078174	683.742676	485.402222	880.010421	415.421155
1000080171	684.788147	488.080902	876.290685	423.726793
1000082172	684.400635	487.045685	874.355924	426.674401
1000084172	683.174988	488.338898	868.297302	430.704468
1000086178	683.540527	487.815216	871.547873	435.572801
1000088185	682.952515	487.883392	857.567634	465.517283
1000090183	684.648804	486.047028	868.991983	451.533880
1000092182	685.338562	485.756073	855.992745	477.597451
1000094183	687.282593	484.811371	856.498081	476.843435
1000096183	688.451111	484.238586	856.838839	475.302897
1000098181	687.760986	483.121490	855.277598	483.645854
1000100181	688.248413	482.201630	855.981116	483.595216
1000102190	688.605896	481.652435	855.468335	484.474512
1000104183	688.839050	481.388885	853.487270	485.334438
1000106497	689.303711	481.310516	853.218958	483.793751
1000108181	690.301208	480.615204	854.324264	483.451963
1000110182	688.774963	478.848999	857.955107	483.463651
1000112181	690.659241	476.336151	857.385463	482.196738
