1000001053	980.955139	575.362976	1014.758655	568.936031
1000003051	980.439331	576.205444	1014.933336	568.955729
1000005055	979.270996	576.901367	1015.953484	569.459536
1000007055	979.869568	577.188293	1017.419319	567.940091
1000009054	978.984680	578.359863	1016.111498	569.444270
1000011060	980.894897	577.313904	1018.444055	570.307633
1000013095	982.341492	577.240601	1017.447563	569.571864
1000015064	980.347656	579.586243	1016.821115	570.089916
1000017064	980.329407	578.601685	1014.005385	571.187333
1000019062	977.935730	582.086792	1015.875366	572.134036
1000021062	979.532898	580.818604	1011.552743	572.053933
1000023065	979.872009	581.878601	1015.807070	570.731520
1000025063	976.966064	582.059204	1016.383260	573.517781
1000027069	980.195984	583.188110	1015.141800	572.308058
1000029064	977.939392	585.714417	1016.979065	570.551107
1000031064	977.776550	586.013489	1017.297113	569.825914
1000033062	977.662109	585.332947	1017.759534	568.822744
1000035064	978.379639	585.117798	1017.091612	568.766928
1000037061	978.347900	584.321838	1013.694604	569.187800
1000039651	977.756042	584.657654	1014.629731	570.593313
1000041063	977.537109	585.587585	1018.786171	570.584004
1000043062	977.154541	587.004822	1020.825466	570.989018
1000045062	976.477783	588.162720	1021.688001	570.314713
1000047060	978.336670	588.100647	1020.576200	570.229786
1000049059	979.380371	586.244934	1020.104967	569.592115
1000051060	979.431885	587.872009	1019.276665	568.089201
1000053062	981.129883	587.234009	1016.962626	567.519095
1000055062	979.359131	585.632385	1016.182074	568.370505
1000057072	978.661377	585.285217	1014.472314	568.718488
1000059072	976.846191	585.596375	1014.240922	567.043399
1000061071	977.002258	586.944580	1020.053496	564.230267
1000063071	976.592773	586.437988	1017.322400	562.788684
1000065071	975.423096	586.832153	1019.297747	563.057792
1000067070	976.664124	584.615662	1017.157300	563.000624
1000069070	975.928162	583.324646	1017.235524	564.197372
1000071070	974.928345	581.233459	1018.520546	564.681120
1000073069	976.513123	581.005493	1019.692481	562.181213
1000075071	975.663391	582.079529	1018.426156	561.791295
1000077071	976.329956	582.084900	1017.776370	561.975173
1000079071	980.292725	581.210449	1017.101769	560.785224
1000081072	984.565918	576.619324	1021.472389	557.369946
1000083069	989.860840	579.067200	1024.773048	555.897241
1000085070	984.815552	573.107544	1022.161568	564.617784
1000087069	965.273315	568.698181	1017.893372	574.287989
1000089070	955.620422	591.253174	1008.753130	564.687819
1000091076	947.582947	599.773254	981.611791	582.443795
1000093070	914.457886	605.199341	977.983338	573.082128
1000095070	896.835999	619.643372	931.644673	589.172415
1000097070	866.966675	633.576294	918.767409	606.513342
1000099070	860.460876	645.783447	912.609987	610.726171
1000101080	855.065063	666.594727	911.894159	609.873036
1000103080	859.562927	645.150574	905.716875	610.680733
1000105077	849.315674	660.609192	888.650217	618.449844
1000107083	841.135925	669.824951	878.374004	639.843147
1000109078	825.158569	678.034180	872.915642	638.841225
