1000000796	978.598816	410.772675	1081.407166	529.920339
1000002795	976.605591	406.921906	1089.031421	536.596111
1000004796	976.053345	415.852509	1085.794944	541.279949
1000006795	990.383423	442.350555	1086.262007	544.488151
1000008796	994.387146	447.009949	1087.606198	548.538990
1000010796	984.626099	447.702026	1089.047499	557.462558
1000012792	990.162109	445.931213	1091.781852	556.710971
1000014794	995.551636	473.042175	1093.694334	558.902810
1000016794	990.572876	460.029053	1093.461788	557.856634
1000018796	989.736450	497.090393	1092.852820	582.225665
1000020796	991.078247	457.916443	1098.394694	560.186731
1000022794	992.359436	473.808563	1095.513745	589.048000
1000024792	990.922241	470.651428	1099.361235	578.019282
1000026792	995.418091	525.816284	1100.484207	581.681004
1000028793	996.951843	482.754944	1100.149599	580.583495
1000030793	996.291382	483.022430	1105.960138	588.324664
1000032796	994.493591	484.842865	1107.238707	578.940279
1000034794	993.769531	490.130615	1137.323657	577.122716
1000036794	1004.196838	526.018494	1105.451958	579.349920
1000038793	996.918152	496.447205	1131.727869	607.529428
1000040793	995.053162	498.261597	1132.748501	594.890220
1000042794	992.279785	500.378754	1131.267584	599.358622
1000044802	994.185913	506.440521	1098.428927	588.104060
1000046800	999.296997	510.861786	1127.770395	588.414644
1000048803	997.942383	514.922058	1124.749566	605.127399
1000050803	997.505981	517.903992	1126.457984	598.290589
1000052803	996.316528	514.222900	1126.552572	587.130711
1000054803	999.216187	558.760742	1128.312600	588.667894
1000060802	1008.751160	566.822998	1126.455353	605.936633
1000062801	1008.037781	553.662231	1127.276246	585.931405
1000064800	1000.434814	526.703674	1127.800212	601.329547
1000066799	992.172363	525.793457	1127.267537	600.059638
1000068802	995.709778	525.830811	1126.962446	585.064398
1000070804	1001.576477	561.611206	1129.036104	604.328222
1000072802	1004.125427	554.404602	1126.958823	619.676778
1000074801	1003.316956	558.220642	1123.666782	575.098629
1000076804	994.141357	517.594604	1125.886307	611.263989
1000078799	1009.040649	564.780396	1127.273396	616.543758
1000080800	983.977966	498.583160	1126.423171	608.875080
1000082801	1007.613281	533.652100	1126.411703	611.913596
1000084799	1001.988525	529.627136	1125.740971	609.476252
1000086801	1008.637634	564.585632	1126.285048	609.097845
1000088814	1012.309937	551.084961	1127.117367	608.601220
1000090810	1016.245972	568.378723	1126.218983	606.648802
1000092811	1013.401611	554.685913	1122.806191	590.804077
1000094807	1011.522278	548.125977	1120.864513	600.960382
1000096809	1006.838013	523.661011	1123.208324	603.085246
1000098811	1009.505371	559.460815	1125.013345	583.960906
1000100809	1006.134521	556.505981	1122.784313	600.707461
1000102809	1007.038574	525.302246	1125.259632	606.116618
1000104808	1013.844360	558.031250	1126.136630	603.633169
1000106810	1008.589600	526.123718	1129.156579	593.465882
1000108810	1006.026123	523.147461	1125.761787	601.092874
1000110809	1009.305420	521.923523	1125.741043	602.741175
