1000000506	1061.964966	316.251190	968.314669	367.233395
1000002506	1062.578857	316.458466	971.042964	367.109482
1000004507	1063.043701	314.530151	971.445142	366.412725
1000006506	1063.676025	314.675964	972.374786	367.214701
1000008515	1063.420288	316.492432	972.006421	367.359709
1000010517	1064.255859	317.445953	971.006457	367.706175
1000012516	1065.136597	319.843903	969.750401	367.569823
1000014516	1064.052246	319.113068	967.087314	360.939640
1000016517	1062.227051	301.234985	964.436118	346.462924
1000018520	1052.851196	270.188416	967.071966	320.052182
1000020512	1038.216431	234.828949	970.493459	285.986306
1000022515	1031.836548	204.686630	975.041789	250.000425
1000024514	1028.875977	177.494095	979.810419	229.236938
1000026514	1021.824585	163.024673	988.357275	209.388289
1000028517	1022.815735	153.438019	988.883170	188.020365
1000030521	1026.781738	144.626678	979.409700	178.725303
1000032516	1029.725586	136.995346	958.957021	158.921897
1000034517	1030.866333	133.353088	946.675213	164.573691
1000036514	1031.111572	131.300461	942.860943	162.901456
1000038513	1031.647949	129.882813	941.535826	162.946872
1000040515	1032.569946	129.380722	940.417938	167.036022
1000042513	1032.673828	130.817535	938.797574	173.743190
1000044515	1033.610229	134.089172	936.870552	177.582138
1000046520	1033.643433	138.709885	935.889760	184.023482
1000048514	1031.935913	143.304184	935.835833	192.998555
1000050512	1031.047729	148.246841	938.056261	199.378930
1000052527	1029.024536	149.669327	943.008083	200.953644
1000054529	1025.308594	150.752197	946.462426	201.249565
1000056524	1021.902344	150.226608	950.632538	198.025443
1000058529	1018.326965	149.004425	953.615222	197.052268
1000060524	1015.326660	146.343353	956.914171	193.258374
1000062528	1014.606384	143.157181	958.259062	190.294626
1000064522	1014.442932	142.300262	959.426526	188.729752
1000066524	1014.730408	141.936417	959.998293	187.532778
1000068523	1017.857910	142.421188	959.374650	183.717998
1000070523	1020.815674	142.519623	957.499616	185.374999
1000072597	1021.170349	142.474243	955.185785	185.494252
1000074524	1023.396362	142.305923	953.819579	185.348162
1000076523	1024.607910	140.910034	954.179563	185.442194
1000078523	1025.536499	140.691986	953.993067	183.286991
1000080529	1026.388672	140.649826	953.696627	180.720838
1000082524	1030.022705	141.354919	953.107622	180.760631
1000084523	1031.524292	141.576111	953.197565	179.619077
1000086522	1033.366211	138.987091	952.607774	179.605715
1000088532	1034.188721	138.480331	952.563218	180.568096
1000090523	1035.221069	137.704895	952.184282	179.857472
1000092522	1037.006348	136.399643	951.849948	179.998992
1000094525	1038.166992	135.486969	951.497709	180.597643
1000096533	1038.453735	134.165436	950.847443	180.064710
1000098531	1039.370605	132.483307	950.497362	180.239788
1000100532	1039.770996	130.471420	951.088810	179.148553
1000102534	1040.919312	129.743378	951.246845	177.683714
1000104533	1041.130127	129.130035	952.735543	176.648385
1000106526	1041.472900	128.807617	951.102561	175.302970
1000108531	1040.943726	128.660599	952.787850	174.303205
1000110532	1041.006592	127.916008	952.108168	172.507599
1000112532	1043.555786	126.014641	951.724805	171.290967
1000114744	1042.765503	124.275085	952.054533	167.201940
1000116530	1043.688965	124.080505	952.098663	167.197238
1000118532	1044.192017	124.155853	952.766364	165.639433
1000120529	1044.120972	124.214783	952.706129	163.213925
1000122530	1044.616333	124.183952	952.770152	163.090677
1000124530	1044.763916	123.529221	953.696409	162.441167
1000126530	1045.621826	123.329445	955.178247	161.303242
1000128532	1045.911255	121.839401	955.819907	161.376269
1000130533	1045.430420	121.474991	956.951771	161.860433
1000132531	1045.330811	121.035828	957.363981	160.605071
1000134533	1046.504395	120.079254	957.305824	160.284539
