1000000520	795.023926	782.726257	910.594520	673.640898
1000002520	794.950500	781.338013	910.754538	673.307923
1000004520	796.178589	783.491211	909.323165	675.320522
1000006528	797.081055	783.192078	908.488519	672.232950
1000008517	793.964417	784.194092	908.909890	670.063555
1000010520	797.873840	773.933960	910.746048	668.563422
1000012519	799.767395	782.818237	911.386270	665.906305
1000014518	794.819336	781.135132	912.277778	664.159416
1000016519	787.549194	778.387756	907.848914	662.610622
1000018518	785.239136	783.430115	904.717606	664.994780
1000020517	812.070313	783.137146	913.348027	662.763851
1000022520	829.114990	761.996704	944.672605	667.588059
1000024612	876.238159	744.686218	991.906846	668.663990
1000026518	906.946350	747.002441	1043.107470	663.796635
1000028517	904.598877	750.474731	1056.765358	649.249329
1000030516	940.768250	749.984192	1069.417017	647.225149
1000032526	973.294922	735.590149	1082.302100	643.667274
1000034531	987.417419	729.295410	1081.937736	647.413337
1000036528	1002.739014	725.395447	1102.468606	649.018396
1000038527	1003.014832	725.429016	1118.926999	643.351275
1000040527	980.523010	726.278992	1125.752637	634.260789
1000042525	983.560181	730.450012	1125.723118	617.054738
1000044527	988.158203	731.875305	1133.426977	616.407753
1000046526	995.038269	734.154053	1137.007758	616.916449
1000048527	995.474060	734.008240	1133.983530	614.476795
1000050527	994.704163	733.451416	1130.588723	614.698272
1000052527	994.309265	734.070679	1130.326969	613.484296
1000054525	992.362610	734.032898	1125.575064	613.607837
1000056526	989.475220	731.703979	1121.271960	615.982922
1000058525	986.264771	727.097656	1118.827268	618.962026
1000060524	982.419617	726.188904	1118.796037	617.630114
1000062527	982.672241	726.578125	1119.113041	619.398346
1000064524	983.111267	726.807861	1120.582667	622.906856
1000066526	984.013489	724.938538	1122.859055	625.305232
1000068530	984.836853	725.630005	1123.098745	625.733346
1000070525	984.674561	724.400574	1124.917308	627.409587
1000072525	985.986450	723.542053	1124.970727	627.424953
1000074524	986.775269	721.803894	1121.662717	625.103318
1000076535	985.786438	721.036011	1122.124922	626.322631
1000078534	986.645447	719.090454	1120.113444	626.706059
1000080533	987.195251	720.280823	1120.135281	628.252681
1000082533	988.201477	718.072632	1119.568228	627.420185
1000084535	988.935852	718.145874	1120.124715	629.856891
1000086535	987.416016	717.297546	1121.058379	629.779248
1000088534	988.923767	716.534424	1121.785679	629.819915
1000090533	989.652405	715.569031	1120.839610	628.369309
1000092532	990.523438	714.920471	1121.757391	626.809013
1000094532	991.011047	714.903381	1120.843057	626.406954
1000096534	990.471191	714.439270	1123.253304	626.909350
1000098704	989.597107	714.496094	1125.476485	627.102634
1000100535	989.195374	713.167053	1123.785354	624.466377
1000102534	988.704407	714.905518	1122.906605	622.544474
1000104533	989.685608	713.906494	1124.182693	624.909325
1000106532	990.172485	711.639099	1123.725287	622.124381
1000108531	989.017822	710.041748	1123.382883	619.254225
1000110532	991.273804	708.872314	1123.506529	619.241484
1000112531	992.342529	709.667114	1122.641321	618.677134
1000114531	991.307983	709.927429	1122.756015	618.434030
1000116532	992.894653	711.118469	1123.605244	617.695716
1000118530	992.255310	710.111023	1124.030487	614.184856
1000120542	992.417480	708.982239	1125.552034	615.019249
1000122543	993.218140	708.091919	1125.303371	617.632220
1000124542	993.312622	707.547119	1125.116194	617.128202
1000126543	992.365845	707.440613	1124.738103	617.185649
1000128540	992.723633	705.917358	1123.383980	617.702994
1000130540	994.393433	705.898682	1125.482930	617.932403
1000132542	994.799500	704.608398	1129.865980	618.333632
1000134542	994.375183	705.031738	1128.256075	619.278959
1000136545	994.206787	704.589783	1127.657194	619.555553
1000138541	993.954407	703.072449	1128.862901	620.505337
