1000000737	1136.168945	470.678589	1127.872005	482.553428
1000002734	1134.921265	471.083344	1127.742321	482.654762
1000004736	1134.244141	469.257172	1126.583110	482.021963
1000006743	1134.406738	468.383240	1127.906535	482.054691
1000008744	1133.736816	469.055206	1126.942039	482.593381
1000010741	1134.856323	468.553101	1127.091819	483.327052
1000012743	1135.181885	467.484467	1127.298721	483.741473
1000014745	1135.303589	468.538849	1128.622034	483.722798
1000016745	1133.659424	469.932373	1129.041743	483.732930
1000018744	1134.304199	467.655792	1129.252793	482.992048
1000020745	1134.906250	467.960205	1130.021523	482.460247
1000022743	1134.139160	467.644714	1129.773997	483.056583
1000024743	1135.076294	468.272461	1129.008137	482.572308
1000026743	1135.486938	466.895508	1129.209540	482.987082
1000028741	1134.327637	467.000000	1129.253347	483.374481
1000030741	1134.609619	465.931641	1129.738707	481.884604
1000032744	1134.030640	464.327087	1130.258972	481.869343
1000034744	1132.842041	464.916382	1130.770168	483.014207
1000036745	1134.345947	465.148407	1132.428469	483.251349
1000038743	1133.850464	466.693329	1133.250238	483.009223
1000040742	1134.198975	467.133789	1134.277669	482.428091
1000042741	1134.217163	467.468689	1135.029984	482.465410
1000044742	1134.656616	464.749756	1135.666919	482.598646
1000046743	1135.009033	465.938812	1135.903172	482.438936
1000048743	1134.297363	466.549988	1135.175770	482.389454
1000051324	1134.727539	465.698456	1134.937248	482.633633
1000052753	1134.502930	466.349121	1135.700029	481.763004
1000054754	1135.207764	465.381744	1136.978836	481.772700
1000056753	1135.106934	465.695221	1138.078045	481.540132
1000058751	1134.557251	466.448517	1138.892145	480.945502
1000060752	1134.615356	465.880524	1138.096045	479.440445
1000062749	1133.632568	464.920013	1138.081510	476.456210
1000064752	1132.787720	464.982819	1138.095819	476.644275
1000066753	1131.284058	464.660919	1138.629587	475.721345
1000068752	1129.345215	465.502777	1140.216661	475.010673
1000070753	1127.409546	465.290588	1141.400451	475.738498
1000072751	1126.869629	464.925323	1142.077552	474.964034
1000074752	1127.453125	464.233826	1141.757123	474.743036
1000076751	1127.630859	463.950836	1140.755113	475.555753
1000078752	1128.430054	463.622375	1140.129663	474.413267
1000080752	1127.596558	464.996887	1142.045762	476.550824
1000083270	1127.028809	465.461243	1142.228952	474.492713
1000084753	1125.544189	464.439636	1142.730170	475.167848
1000087017	1123.440796	465.545624	1142.798587	476.131676
1000088751	1122.524048	464.820038	1142.617408	473.784098
1000090755	1123.396362	464.847321	1142.838135	475.496491
1000092755	1124.378052	464.306610	1143.072194	472.748528
1000094764	1123.739746	464.124725	1142.526893	472.079371
1000096764	1123.266602	463.744263	1142.572007	473.794459
1000098764	1121.873779	464.147797	1142.453991	473.226899
1000100761	1121.129639	461.488007	1144.137372	473.145715
1000102760	1122.504883	461.777130	1145.224971	471.643210
1000104765	1123.170288	462.025421	1144.820362	471.627419
1000106764	1122.367798	460.848328	1139.273996	470.045240
1000108762	1109.390381	462.311096	1117.075675	469.990503
1000110763	1084.194702	461.263763	1097.034805	466.743978
1000112758	1058.223633	460.972839	1071.536084	466.466383
1000114759	1014.827820	460.088562	1036.103935	471.412945
1000116760	974.098877	462.629883	993.985891	470.589004
1000118768	931.789429	464.737793	962.339552	472.506834
1000120895	913.592102	463.737152	945.304128	473.481632
1000122759	908.043457	459.520416	941.748479	475.783704
1000124761	910.532227	456.424835	942.313016	474.806450
1000126759	919.311768	453.225250	944.511128	470.362775
1000128759	933.536804	454.771881	951.516807	465.947117
1000130758	941.128479	457.731110	963.432826	463.407321
1000132758	946.910583	456.234833	968.831578	461.710632
1000134759	956.322205	457.420563	971.742029	460.040908
1000136759	956.976440	457.789551	973.532579	459.068641
1000138771	957.529968	456.706726	973.126956	458.754879
1000140769	955.464966	455.203674	972.864102	459.235783
1000142767	952.280457	454.464325	972.318110	458.519137
1000144775	948.713745	453.639130	971.617794	460.307498
1000146767	947.146606	452.871643	970.850395	459.405103
1000148769	946.009460	451.614960	968.697587	460.436156
1000150768	944.494568	452.077332	968.174661	461.571615
1000152769	942.774048	452.402527	966.428723	461.940077
1000154769	940.855103	452.590637	965.656927	462.292128
1000156769	939.837402	453.619995	965.539530	462.731198
1000158767	938.688477	452.983704	965.940041	463.473856
1000160767	937.600159	452.536987	966.071585	463.692965
1000162765	937.592163	450.679199	965.585243	464.946587
1000164767	936.268188	452.192535	964.877244	464.090345
1000166767	936.614990	454.205933	964.760941	462.663051
1000168770	935.432800	453.574554	963.378682	462.884827
1000170769	935.583130	453.860626	963.247176	464.055183
1000172767	936.374146	454.785309	964.110193	465.751088
1000174768	936.144043	456.619659	962.655150	466.880086
1000176766	936.273987	458.298950	962.691712	466.625150
1000178769	936.321716	459.082458	962.603244	465.347215
1000180768	934.689331	459.269379	963.022690	463.094078
1000182777	932.138184	459.329803	964.464429	461.070648
1000184776	930.503357	459.885162	964.570489	459.356537
1000186778	929.884766	459.007507	967.089184	458.405286
1000188778	929.419495	459.084259	967.116222	458.991921
1000190775	928.433411	459.380585	968.455516	458.976810
1000192776	928.640137	460.756500	969.757802	458.204330
1000194774	929.017090	460.779846	969.721319	459.325754
1000196781	928.241577	461.571381	971.786509	456.037830
1000198773	927.735535	461.934967	971.156304	455.364982
1000200812	927.773315	460.581909	971.797188	454.173275
1000202778	926.726013	460.356781	972.458178	458.519380
1000204781	927.435425	459.455688	973.552664	456.223733
1000206778	927.329651	460.063171	973.566815	453.957892
1000208781	927.731445	459.951141	971.659370	452.976302
1000210779	928.332275	459.072083	972.433131	455.100831
1000212774	928.107849	460.265076	971.425617	452.680580
1000214781	927.830383	461.003540	971.621848	452.275046
1000216775	927.780579	460.630981	971.764915	451.700602
1000218778	928.858398	460.039459	971.205834	451.747059
1000220775	930.244934	461.434326	968.929077	451.528102
1000222779	931.748840	463.009521	968.030733	452.486911
1000224775	932.397766	462.610901	968.995882	452.242733
1000226785	932.422180	461.095734	969.165343	452.588728
1000228790	932.483459	460.968506	970.198486	451.015383
1000230788	932.518555	460.115692	970.513686	451.780189
1000232785	932.182312	459.925751	970.612890	452.534233
1000234786	934.373108	459.208679	971.938961	450.934005
1000236794	935.386658	458.551361	969.721695	447.381079
1000238785	935.616211	458.007019	969.871447	448.680970
1000240782	935.420898	459.033569	969.765790	447.507849
1000242790	935.969788	458.761749	967.754192	448.163093
1000244783	936.814880	458.989777	968.974709	450.345434
1000246783	936.295593	459.325134	968.828577	449.714603
1000248782	936.783386	458.859283	967.977913	447.612098
1000250781	936.552856	457.608612	968.876940	445.265097
1000252784	936.156677	456.930450	968.612517	445.335897
1000254781	935.834595	455.891785	969.608478	444.385663
1000256784	935.138428	455.415649	969.479411	445.519498
1000258782	934.511108	455.417175	970.369770	447.031203
1000260782	936.347839	456.071716	971.886141	449.110577
1000262782	937.863220	456.679810	971.633332	449.116193
1000264783	938.578918	456.148468	971.119286	449.514721
1000266785	938.835999	455.190704	970.428808	450.710547
1000268783	937.143188	454.169189	969.055786	452.360215
1000270793	936.289124	453.924164	968.466266	451.716198
1000272792	936.213013	453.475098	969.090525	451.214493
1000274791	934.966248	454.903625	968.687033	451.736984
1000276793	934.157410	454.805634	968.864666	454.266066
1000278791	935.096802	454.570190	969.407846	454.817051
1000280794	935.494019	453.496582	969.184405	453.359381
1000282791	934.913696	452.466980	970.260741	454.620788
1000284793	933.437317	453.378906	969.121724	454.095233
1000286795	934.081299	453.376190	967.184340	456.202260
1000288793	933.753235	452.419312	967.849504	456.425715
1000290792	935.624146	451.721100	969.860891	456.268505
1000292791	935.025574	452.841644	971.928359	457.707664
1000294791	935.388733	452.527710	973.947676	455.387644
1000296789	934.713867	452.525757	974.643413	456.830413
1000298790	934.503479	453.451111	976.032796	455.854354
1000300792	935.347107	453.299194	976.230285	454.871110
1000302792	935.087524	452.196625	978.206533	456.729561
1000304791	935.065735	450.444092	978.034301	458.029831
1000306790	934.807251	450.647491	979.625069	457.253819
1000308790	934.285217	453.351563	979.649342	456.585372
1000310789	935.293823	451.152069	980.677792	455.886578
1000312790	935.701050	451.894684	982.168459	457.235469
1000314801	936.922974	449.425812	982.133044	457.152709
1000316799	937.368286	448.886139	982.378879	453.971594
1000318799	938.860840	448.347748	982.664092	453.885851
1000320799	939.005188	448.637482	982.100884	454.877636
1000322803	939.223694	450.486816	983.784769	454.451493
1000324800	939.420593	451.523224	982.773318	452.689266
1000326801	942.798828	451.823151	984.719855	453.321028
1000328800	943.965820	450.036102	984.221440	453.313950
1000330801	944.172241	449.717712	985.874953	452.903036
1000332801	944.907471	448.824554	989.136859	453.022703
1000334805	944.981262	449.399963	989.112440	453.447626
1000336805	947.823608	448.712860	991.309845	453.472552
1000338805	948.492493	447.991028	989.204680	453.665544
1000340804	949.826050	449.579895	992.490321	456.080475
1000342803	950.240723	449.138336	994.123352	455.610980
1000344803	950.935791	450.403992	994.176056	455.423211
1000346804	951.161865	451.564789	994.243262	455.104542
1000348800	951.599060	452.683167	992.844217	454.877718
1000350800	951.538818	452.582001	993.457654	455.922823
1000352798	950.835571	453.799164	993.355213	455.341350
1000354802	950.453491	453.172485	993.995511	454.685849
1000356801	950.416260	451.073853	996.674214	455.920743
1000358809	952.588501	451.219666	996.256490	455.221078
1000360809	953.476440	450.547516	996.138846	455.582920
1000362808	954.321594	451.379272	996.497556	457.415131
1000364808	954.448181	450.090851	998.171152	457.027279
1000366817	955.197998	450.252106	999.240636	457.882919
1000368807	955.218384	450.326935	999.559210	456.269249
1000370809	955.112122	449.203064	998.225379	457.093573
1000372809	954.489746	449.036560	997.279540	454.910405
1000374809	954.317322	449.086700	996.426652	455.910050
1000376808	955.752991	449.090759	997.199877	455.976819
1000378806	956.980286	448.166046	997.192076	455.330797
1000380807	957.362671	447.879761	999.674280	455.821909
1000382806	957.313477	445.920685	1000.614954	454.837528
1000384808	955.457886	446.785278	1000.400552	454.025010
1000386808	955.342590	448.290894	999.926366	452.729834
1000388807	955.130066	447.520844	998.313603	453.376767
1000390807	954.632813	447.421844	998.103372	453.389287
1000392806	954.715393	447.263184	995.055638	453.745182
1000394805	954.836914	446.636749	995.377741	453.968591
1000396808	954.222290	447.188354	993.932388	453.974321
1000398807	953.614197	447.800110	994.076321	454.043506
1000400806	951.855835	450.091980	992.596519	453.834871
1000402816	951.489075	451.325684	991.915265	453.962617
1000404816	950.206787	450.436676	990.069584	453.336815
1000406816	949.869446	451.321167	990.377764	454.171540
1000409343	948.904175	451.337311	993.167714	456.908144
1000410818	949.605408	451.602600	992.092534	457.567770
1000412813	949.242981	451.833984	991.740083	459.695761
1000414816	949.850220	451.772858	991.619890	460.217020
1000416815	949.761963	452.355713	992.136543	458.896316
1000418815	950.330200	450.978149	991.037289	456.761580
1000420818	951.013794	451.289642	991.394659	457.174476
1000422821	951.776184	449.652252	988.834984	455.980025
1000424821	952.288574	449.288818	989.156810	456.522082
1000426821	952.926880	449.525970	988.584173	456.630168
1000428819	953.235840	447.993378	987.960148	456.655735
1000430817	952.783325	449.232697	987.770942	457.123402
1000432813	953.390381	449.281250	988.565804	456.405592
1000434815	952.612793	449.051178	989.151779	455.995821
1000436816	952.875793	447.667267	989.963865	455.341092
1000438815	954.343018	447.247162	990.637137	453.258923
1000440815	956.491150	446.900726	991.866009	452.669347
1000442814	956.790222	447.762238	992.537934	451.220442
