1000000292	620.041748	535.770020	1127.743603	619.356438
1000002291	597.655029	536.689819	1127.177043	623.438362
1000004291	601.963989	535.430115	1131.413511	621.912583
1000006290	629.158997	536.313171	1132.354549	622.403828
1000008300	593.770569	529.368652	1133.009340	623.317361
1000010298	588.841248	528.990784	1131.859250	623.312962
1000012301	555.000977	529.134033	1129.562745	624.084511
1000014299	539.929260	519.521179	1129.908107	631.899676
1000016302	585.672852	524.608215	1129.774535	624.428733
1000018436	579.186401	517.816223	1128.344157	623.688067
1000020300	581.764832	520.384644	1135.482272	622.856474
1000022302	580.427979	523.086487	1131.089057	619.642287
1000024528	612.289185	527.290100	1131.345964	621.884784
1000026299	575.067017	518.411560	1131.625318	619.415889
1000028298	518.578247	509.353394	1126.680502	619.843103
1000030300	605.960083	523.288635	1127.444910	619.897505
1000032298	529.040649	511.968384	1126.561715	620.107640
1000034300	568.903992	519.674011	1123.778505	616.520077
1000036300	574.909241	520.816833	1120.485968	617.104989
1000038299	555.310974	517.303711	1121.044711	614.416983
1000040298	599.504761	522.463745	1122.602869	613.910951
1000042298	558.171875	520.631531	1122.960953	615.544880
1000044301	569.158447	507.060852	1126.488912	615.570478
1000046303	488.794586	495.086792	1140.375068	615.789491
1000048298	560.833374	491.651428	1158.549219	617.095400
1000050299	563.132080	481.122742	1165.874240	614.625960
1000052308	569.793030	472.327606	1164.563055	592.191420
1000054308	518.767334	431.891235	1158.595166	613.161634
1000056309	596.856018	441.247620	1146.859849	616.572090
1000058309	596.669861	434.547455	1155.902280	615.121024
1000060309	637.130859	432.790588	1149.835871	605.798530
1000062309	614.254333	423.699615	1161.524072	594.514443
1000064309	631.513733	397.493713	1179.824762	575.678313
1000066309	672.716736	407.849335	1202.501967	566.741806
1000068308	723.781616	389.636566	1247.935761	567.674478
1000070307	731.608826	377.289581	1276.691144	564.349335
1000072306	723.581360	376.737091	1284.240172	567.055658
1000074308	782.060547	369.434814	1303.770210	567.085078
1000076307	783.938599	370.179565	1305.943745	569.262981
1000078308	785.014771	367.931274	1324.792152	562.706455
1000080308	788.052490	362.758667	1325.884019	558.693269
1000082308	797.325745	362.548523	1325.154386	562.857802
1000084306	813.257568	363.645569	1326.089990	560.024843
1000086307	820.161316	362.170929	1323.984476	554.426351
1000088308	875.079712	371.304169	1323.012565	558.241411
1000090308	843.801147	373.275696	1325.800379	553.056781
1000092308	895.275696	379.587433	1322.524946	551.598982
1000094307	903.613037	383.773163	1322.892911	548.443037
1000096315	878.945496	382.558929	1322.664521	550.081500
1000098315	902.769531	388.491058	1323.399020	549.490147
1000100314	909.369202	386.219177	1324.197082	550.378877
1000102315	938.748230	388.431610	1324.122261	547.511945
1000104315	937.621460	389.121124	1321.627896	547.197907
1000106315	931.953918	391.168732	1319.647595	546.398430
