1000000822	942.201294	594.600952	1035.006033	555.664836
1000002821	941.517334	594.934448	1035.341030	559.623866
1000004822	942.817749	594.306885	1035.104365	557.556122
1000006823	942.901428	593.102051	1035.756222	561.212683
1000008823	942.081055	591.017639	1037.264073	558.369821
1000010834	942.884460	590.896667	1036.656114	558.385462
1000012838	943.574951	589.203247	1038.892139	559.529811
1000014831	944.676758	589.890808	1037.943573	558.610213
1000016830	945.069763	590.161377	1040.536627	560.124078
1000018832	944.949280	590.030212	1038.781791	560.254459
1000020830	946.695862	589.913940	1036.467725	558.910664
1000022831	946.895630	589.130981	1034.949746	557.928915
1000024831	948.403381	588.548706	1033.937650	556.085009
1000026831	950.175110	586.711731	1030.623589	554.949160
1000028829	948.845764	587.816650	1031.370474	556.096601
1000030830	948.000183	589.718140	1032.760339	556.419484
1000032830	947.955261	589.880249	1028.990463	556.015475
1000034829	946.791809	591.250671	1033.095323	556.493637
1000037032	947.909912	590.844788	1032.477517	556.288208
1000038829	948.927246	590.415588	1036.178376	557.919745
1000040831	950.108582	589.337219	1038.596536	559.475271
1000042830	948.629822	589.281494	1040.372295	562.651735
1000044831	948.924683	590.956543	1040.194077	563.268052
1000046831	948.345825	591.397705	1042.336107	565.666531
1000048831	947.228455	591.848083	1042.976343	566.986199
1000050831	948.302551	590.450500	1043.874500	567.980828
1000052831	948.761719	586.997375	1045.950893	568.521815
1000054838	946.880310	589.022949	1044.676871	570.151428
1000056839	945.255493	589.596802	1046.945672	571.487645
1000058839	946.243958	590.316162	1048.484333	572.123305
1000060839	946.545471	589.056396	1050.285907	575.175445
1000062839	946.179260	588.689514	1050.857408	577.952200
1000064841	946.128357	588.130554	1051.732297	578.494177
1000066839	946.951477	587.091858	1051.328476	578.926606
1000068838	946.385803	588.750610	1051.786580	579.467507
1000070838	946.485413	587.530884	1050.161611	576.256111
1000072838	947.406128	589.413635	1049.477855	578.604577
1000074839	947.270081	586.602478	1049.938845	579.013563
1000076839	947.411987	588.057068	1048.019054	579.006189
1000078840	947.321594	585.575684	1049.154976	579.863961
1000080844	947.684082	584.661316	1048.871436	579.810677
1000082838	947.068665	586.787048	1047.495520	580.888681
1000084840	946.575317	586.968018	1047.986377	582.351756
1000086837	945.129944	585.268677	1049.087591	580.958839
1000088837	944.342896	587.561157	1048.864935	580.178107
1000090837	944.173340	588.033813	1048.132889	578.498203
1000092838	945.739807	586.770691	1048.804055	577.883448
1000094836	945.818787	588.696045	1048.868953	578.310816
1000096838	945.629761	589.391296	1048.991574	578.659559
1000098848	942.121460	589.859680	1054.757824	580.026910
1000100848	943.676697	587.206421	1056.071320	579.082270
1000102848	944.661194	585.150391	1051.005689	579.262904
1000105259	943.807007	584.840820	1057.308052	578.746458
1000106848	943.592590	584.824768	1054.928422	579.305907
1000108847	943.781738	585.637451	1059.990023	580.802115
1000110847	941.633057	585.850098	1061.099586	580.688116
1000112847	941.381958	587.553955	1062.155742	581.219664
1000114848	940.907532	587.506897	1061.527562	578.157254
1000116847	938.471313	589.372986	1049.236263	574.027305
1000118845	937.670288	587.688538	1046.653577	573.757546
1000120846	938.655151	588.744568	1045.897643	573.753916
1000122845	938.241455	589.746826	1048.365879	573.700322
1000124846	936.823486	589.920776	1046.281061	571.879111
1000126847	935.841675	591.221069	1044.854365	571.835307
1000128847	935.410583	592.440186	1043.574353	571.260907
1000130847	933.741028	595.650940	1042.353409	569.040060
1000132843	932.742676	595.189209	1040.453757	567.486303
1000134844	931.693542	597.690369	1040.396988	567.585469
1000136847	931.438171	598.985474	1038.466518	565.884219
1000139061	930.975830	598.700012	1040.059447	565.753069
1000140844	930.281494	599.109375	1040.528438	566.802987
1000142854	928.461182	599.745728	1042.472242	567.360118
1000144853	928.986877	599.168823	1046.242501	568.053101
1000146855	930.174377	596.552979	1049.748926	566.301930
1000148855	929.114380	586.132751	1066.684775	567.227568
1000150855	926.289368	574.951904	1067.247548	565.818267
1000152855	919.026733	564.177002	1065.765991	559.271359
1000154858	914.937622	544.153809	1063.687602	536.972423
1000156861	913.939636	538.736938	1062.516152	514.575811
1000158854	912.489929	528.750488	1061.126341	506.167690
1000160853	913.765198	522.927734	1059.708822	504.760657
1000162854	916.805725	521.040039	1058.183010	500.686136
1000164855	919.187500	514.814819	1055.631032	499.106434
1000166861	921.173035	504.527863	1055.946491	495.361419
1000168853	925.820129	500.765045	1048.960277	489.889404
1000170852	930.257629	497.324615	1051.717514	488.216146
1000172853	933.330139	491.533051	1051.290375	485.463814
1000174853	936.421570	482.705872	1051.111998	484.379222
1000176854	937.270325	490.416351	1053.633862	484.328325
1000178854	938.698730	483.907562	1053.703898	482.210098
1000180854	939.096619	487.122162	1055.587952	482.281061
1000182852	941.340149	484.948700	1055.197419	481.868683
1000184853	941.962891	486.314728	1055.065007	481.464210
1000186863	943.456909	487.930756	1049.672565	480.349341
1000188860	944.305847	489.022308	1049.646224	479.375213
1000190863	944.689636	490.359619	1049.760292	478.451638
1000192863	943.669556	491.402161	1052.862298	483.354072
1000194863	942.263428	491.574097	1053.054341	484.860871
1000196869	943.524231	491.133728	1049.413388	487.921169
1000198864	944.734985	490.251160	1051.726352	490.095787
1000200863	945.330444	489.593964	1050.633336	488.806616
1000202863	946.900330	487.583221	1052.523388	489.054487
1000204865	944.727234	489.680908	1051.948678	488.315199
1000206862	945.450012	491.307343	1049.944371	487.447523
1000208860	944.733459	494.898987	1049.483284	488.082514
1000210861	945.792969	493.201294	1049.728833	489.029575
1000212862	946.947937	492.381348	1047.293573	486.540370
1000214861	945.810181	493.726593	1050.923257	488.225893
1000216860	948.059265	493.382782	1051.907263	482.352213
