1000000774	943.722534	355.226776	1015.908508	451.283137
1000002772	944.600281	358.662476	1018.885744	450.668924
1000004773	942.677368	362.884918	1022.781627	452.736712
1000007247	943.641418	364.117035	1025.314614	452.425436
1000008773	944.350403	364.433014	1027.610483	454.072355
1000010772	945.322693	365.787109	1028.775762	455.426040
1000012772	944.184448	367.756805	1029.274606	456.130744
1000014774	941.698547	369.364807	1028.844084	456.798338
1000016774	941.354370	370.598175	1028.996438	455.674454
1000018775	942.804626	370.552032	1029.625259	456.066268
1000020772	941.793030	372.011444	1030.239407	454.913936
1000022772	941.106140	374.244995	1031.469047	454.583769
1000024771	941.910034	375.152954	1031.049702	452.956873
1000026773	942.334717	375.213501	1030.152858	451.673287
1000028773	943.064392	375.145599	1033.122596	447.737619
1000030782	941.570129	374.181030	1032.440178	448.391094
1000032781	942.081177	373.686432	1033.867685	445.030859
1000034783	942.773804	373.698914	1033.902057	444.834116
1000036782	943.561462	373.834320	1034.285550	445.156929
1000038781	943.556580	374.217377	1034.650659	444.495053
1000040782	944.114197	372.927246	1035.139314	444.604137
1000042784	944.291138	372.035034	1035.895622	445.961781
1000044782	944.862000	370.942993	1037.453463	446.061028
1000046787	946.253418	372.168762	1036.843422	445.718862
1000048787	946.082397	371.909058	1038.247149	444.297729
1000050782	945.662476	371.976318	1039.415083	443.436564
1000052782	946.247009	372.281494	1038.308959	443.278264
1000054781	947.338623	372.747070	1036.840764	445.450654
1000056780	949.274109	372.887878	1038.356591	446.301764
1000058778	951.076477	372.459808	1038.364580	446.870283
1000060781	950.058105	372.402893	1038.094558	449.169596
1000062782	949.304199	373.599915	1039.939715	451.517651
1000064782	948.313293	373.773590	1040.085499	451.386220
1000066780	947.047302	375.175690	1039.524944	450.717464
1000068779	947.568176	375.005341	1042.671118	450.395466
1000070779	948.499695	374.111237	1045.748024	449.694741
1000072779	948.849121	374.957672	1045.404120	450.020355
1000074790	947.048035	375.259247	1046.149254	449.321627
1000076789	947.879761	375.305176	1046.962387	449.952630
1000078789	946.246704	375.225800	1046.722581	450.604825
1000080788	946.189880	376.320496	1047.218191	450.977254
1000082789	947.566406	377.241577	1048.470667	452.454019
1000084790	945.931946	377.856995	1047.596502	454.521335
1000086790	947.023682	378.039337	1048.308388	454.753804
1000088788	946.628967	378.387024	1049.653134	453.713267
1000090788	946.345398	377.820343	1051.960426	453.237104
1000092788	947.384888	377.933899	1053.228862	452.832161
1000094789	946.906860	378.257141	1052.874982	454.515077
1000096788	946.550720	379.468994	1053.155839	456.822988
1000098791	945.732117	379.751038	1055.204928	457.542072
1000100790	945.491028	378.710785	1054.985244	457.534957
1000102790	946.896423	377.987366	1053.835648	457.611792
1000104787	946.804626	377.527740	1053.390178	458.925144
1000106788	947.456848	377.328888	1054.228014	460.306184
1000108788	946.299377	377.670959	1057.397092	458.501962
1000110788	944.879761	377.956757	1057.709966	458.000909
1000112788	945.108948	377.146820	1056.804281	459.722031
1000114793	943.979431	379.032684	1057.077932	460.946145
1000116789	942.732178	379.608063	1057.268599	461.511722
1000118798	942.864807	379.472198	1058.416443	462.311433
1000120799	944.329224	378.933228	1057.867463	462.215616
1000122798	944.799500	378.696320	1059.181339	461.074751
1000124798	944.553101	378.289612	1059.170648	460.955797
1000126797	945.362671	379.581329	1058.115435	461.822690
1000128796	944.720337	380.204803	1058.397599	462.142843
1000130796	945.193237	378.613464	1057.695710	462.019819
1000132796	944.719116	378.378204	1057.788641	461.733307
1000134798	943.346741	379.212616	1057.850398	461.154772
1000136799	940.734253	380.461304	1058.433472	461.156154
1000138798	940.354187	381.046631	1059.333543	461.069215
1000140797	940.683533	381.937439	1061.493600	460.224237
1000142798	941.003662	382.365814	1062.192048	459.273202
1000144901	939.885376	381.958313	1062.646526	459.412282
1000146796	939.754517	381.513580	1061.007985	459.995701
1000148797	939.326111	381.903534	1058.412960	461.873781
1000150797	940.728699	381.773682	1058.876661	461.210473
1000152797	941.296082	382.741577	1059.931191	461.983733
1000154796	939.965515	383.694580	1059.987550	464.092170
1000156796	940.518494	383.642853	1060.787762	466.993104
1000158795	941.063110	384.009796	1063.418712	464.906770
1000160795	939.819885	384.340454	1063.552038	463.719566
1000162806	938.736633	385.383881	1061.341779	463.748557
1000164806	937.701233	385.786804	1062.756923	462.549653
1000166807	940.113403	386.341522	1062.725266	462.387693
1000168806	938.904724	387.616302	1062.844033	460.813247
1000170809	940.492432	389.622620	1062.257852	460.203813
1000172806	939.973206	390.867981	1061.582347	462.315307
1000174804	939.380554	390.319214	1063.983753	461.431626
1000176805	938.792114	390.464539	1064.933609	459.694261
1000178806	938.184814	391.490082	1065.530993	459.616247
1000180804	936.682190	391.395660	1064.408955	460.745079
1000182805	936.826660	391.993439	1064.865883	460.972490
1000184807	937.575439	391.871552	1064.697852	461.072228
1000186803	938.363892	392.692200	1065.868016	461.194411
1000189137	939.190735	393.380035	1063.050098	461.386269
1000190804	938.604675	394.333527	1064.026328	461.375081
1000192805	938.247253	395.302368	1066.400229	461.632676
1000194807	938.635193	396.575775	1068.118240	460.084933
1000196805	938.929504	396.610596	1067.035784	459.996161
1000198804	941.488831	396.720490	1067.100180	461.688516
1000200805	942.707336	395.896637	1065.002138	461.700748
1000202802	943.988220	396.165131	1066.022347	461.227891
1000204803	943.786682	396.027466	1068.052467	461.971760
1000206813	944.042542	396.467896	1067.713020	462.376908
1000208812	944.489014	396.906189	1066.029787	462.544748
1000210813	945.254089	396.961029	1065.992062	462.422367
1000212812	945.176086	396.914063	1065.030531	462.164915
1000214812	944.795471	395.047333	1066.088235	460.837610
1000216814	944.276611	393.806335	1067.974949	460.500130
1000218813	944.693970	393.608398	1064.758672	461.500311
1000220814	945.424194	393.346283	1069.232954	462.068622
1000222813	942.296204	393.559418	1067.838142	462.230238
1000224812	943.089111	392.932892	1071.011758	462.083114
1000226812	944.818420	391.510498	1069.962319	464.234906
1000228815	947.921021	390.330322	1070.419734	463.337504
1000230815	949.915771	388.165955	1072.920814	461.601446
1000232812	949.818726	393.664825	1071.740208	459.480385
1000234815	956.364868	392.799683	1064.373346	463.846900
1000236813	957.281555	400.637146	1048.079596	471.307283
