1000001846	928.223816	441.789581	1002.469733	399.428521
1000003848	928.808411	441.077148	1002.096323	400.667047
1000005846	929.793457	440.891815	1002.216029	400.413828
1000007985	930.586975	439.114532	1002.316213	399.774814
1000009846	932.304626	438.394226	1003.095500	399.772438
1000011847	932.563232	439.007721	1004.430023	398.640765
1000013847	933.138000	438.927948	1004.405827	399.285742
1000015848	932.914795	438.915070	1004.970463	399.050014
1000017845	933.311218	437.103180	1004.988192	400.179531
1000019845	933.480042	436.652863	1004.917905	401.209318
1000021846	933.122070	436.801422	1004.941650	400.605855
1000023853	933.747620	436.556580	1003.129406	400.814514
1000025848	933.403015	437.016296	1003.645064	401.597159
1000027847	934.218323	436.917633	1004.109536	400.713068
1000029847	934.682739	436.861816	1003.889844	402.261293
1000031848	935.301758	435.728424	1004.487482	400.622662
1000033846	935.440308	434.134430	1003.165160	399.015557
1000035847	934.500916	433.741638	1003.207655	398.987682
1000037857	934.776794	432.910278	1003.557778	397.534330
1000040184	937.364990	432.928589	1001.896476	398.692408
1000042119	937.905945	432.673950	1001.850269	398.299926
1000043853	938.525208	431.878784	1001.476115	397.924406
1000045854	937.859985	432.896881	1002.448130	398.632989
1000047856	937.778503	432.136444	1001.397396	398.134676
1000049855	937.385254	432.435425	1001.343927	398.184451
1000051854	937.510559	432.663910	1000.822376	397.917886
1000053855	937.602722	433.253204	1000.326288	396.820428
1000055855	936.724731	433.772247	1001.309273	396.322981
1000057853	934.724365	434.211578	1002.404239	396.279995
1000059854	933.391235	432.663849	1002.333056	395.403814
1000061854	933.926941	431.858154	1001.594715	395.154797
1000063853	935.071594	431.945862	999.127692	395.146367
1000065855	935.292542	432.487671	998.506984	394.932159
1000067855	934.957703	431.950989	997.574847	395.213859
1000069855	933.036438	431.792633	996.151907	393.728050
1000071856	931.299805	431.680450	995.672950	392.332845
1000073854	930.196106	430.888367	994.656358	392.571193
1000075855	930.247559	430.521820	993.377054	393.513262
1000077855	929.863525	430.690063	994.728685	394.495455
1000079854	929.255005	430.751221	993.878934	394.083284
1000082172	928.356812	431.431854	993.669467	395.252797
1000083885	927.352234	431.195068	992.487132	396.523768
1000085862	926.633118	431.030457	992.972457	397.240590
1000087863	924.904236	430.283112	993.733141	398.269480
1000089863	924.312683	429.297424	993.333874	398.915996
1000091864	923.731873	428.389923	993.693005	399.897050
1000093862	924.083130	427.368744	993.346159	400.099630
1000095864	923.162231	428.549042	993.867364	399.969402
1000097863	922.061157	429.051849	994.594405	399.525258
1000099863	920.669128	429.818542	994.403070	399.461686
1000101862	919.091309	429.526917	994.582137	398.328247
1000103863	919.345886	428.600555	994.730253	399.588235
1000105864	919.081421	428.208649	996.198476	399.794532
1000107862	918.878235	428.324097	995.855260	400.220342
1000109862	919.257202	428.566742	995.712728	398.966216
1000111863	918.838196	429.324371	997.422224	397.557861
1000113861	918.409546	429.770844	998.425777	396.341743
1000115864	918.478333	430.004578	998.495642	397.215587
1000117862	918.919373	429.908569	997.670776	397.813676
1000120264	918.776184	430.437195	995.276154	396.867818
1000121862	918.475159	429.839142	995.821087	397.314474
1000123863	919.630981	429.436127	996.215460	397.340427
1000125872	919.998108	429.157745	994.820260	397.456415
1000127872	920.865112	426.748230	992.905898	398.141874
1000129871	921.222900	426.907043	990.993659	398.093781
1000131870	921.380920	425.931488	989.734238	398.211831
1000133870	922.167114	425.294495	987.792807	397.880989
1000135874	925.764099	425.432556	987.984723	398.854581
1000137872	928.416565	425.406219	988.725874	399.029753
1000139871	930.541748	425.494263	988.418168	398.222315
1000141873	930.677734	425.493317	990.248197	396.244385
1000143871	931.920105	426.158020	990.986147	395.536142
1000145870	934.203125	426.055756	990.225607	394.654904
1000147876	934.410828	424.382294	990.709480	393.384863
1000149871	936.005798	422.905640	990.332573	391.609319
1000151872	937.079407	420.970123	991.452129	390.492760
1000153870	937.930176	418.589661	993.090162	389.301145
1000155875	938.619263	418.243103	994.047911	390.006762
1000157870	939.885498	417.047028	996.199054	389.728852
1000159869	940.767456	415.906891	998.798009	389.721529
1000161868	941.140991	415.712128	999.706340	390.599131
1000164089	941.303467	416.547424	1001.220581	390.096303
1000165870	942.531311	417.273132	1001.554791	390.398040
1000167871	942.643494	417.952576	1003.280663	390.447762
1000169878	942.808289	419.130035	1003.107869	388.857791
1000171879	944.085754	418.980957	1003.562571	388.621532
1000173879	943.815430	418.708130	1003.002689	387.028012
1000175880	943.978088	419.253784	1003.152133	387.308150
1000177878	943.029541	420.752563	1003.880563	387.780775
1000179880	941.212341	422.384979	1002.960340	387.185344
1000181879	939.943542	425.657959	1001.310321	385.890278
1000183878	938.099976	427.321198	1005.475262	386.494455
1000185877	937.458130	429.541748	1022.915137	385.753910
1000187880	956.691040	429.264282	1047.522491	387.352551
1000189895	986.084167	428.813446	1051.996944	388.187359
1000191880	1010.364624	428.023438	1084.791048	382.997730
1000193880	1022.094604	427.152161	1113.017016	375.506577
1000195877	1035.871338	425.714294	1138.894139	371.773707
1000197878	1037.954956	417.694275	1143.852512	366.235349
1000200348	1032.640991	414.220612	1128.284441	360.731119
1000202460	1008.677368	411.476837	1103.004486	360.280415
1000203878	991.881104	409.988739	1078.611803	358.925626
1000205878	984.930603	407.164612	1061.540452	358.405416
1000207879	979.238892	402.087494	1052.740012	359.156933
1000209878	976.806458	398.901978	1054.010759	360.347576
1000211877	981.784180	397.555695	1070.874622	361.435080
1000213887	995.800598	395.131897	1082.089728	363.393002
1000215888	1002.369080	395.633484	1087.453480	364.230910
1000217888	1004.584473	397.091583	1091.790327	364.511818
1000219888	1007.759155	400.324097	1092.718410	366.184666
1000221888	1008.581787	402.829956	1091.203554	367.181254
